,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1446,35.0,Government,49708.996,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1447,32.0,Government,422718.28,HS-grad,12.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
1448,57.0,Government,175058.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1449,49.0,Private,364834.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1450,22.0,Private,175493.78,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1451,51.0,Government,255107.27,HS-grad,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
1452,18.0,Private,117559.266,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1453,52.0,Private,38752.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1454,51.497746,Private,149579.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1455,44.0,Private,59420.305,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1456,24.0,Private,376461.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
1457,25.0,Self-emp-inc,121979.4,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
1458,36.0,Private,40020.85,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1459,43.0,Self-emp-not-inc,101793.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1460,35.0,Private,205236.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1461,32.0,Private,168250.8,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1462,22.0,Private,58483.926,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1463,33.0,Government,37640.11,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,43.54685,US,<=50K
1464,34.0,Private,159128.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
1465,25.0,Private,193112.31,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1466,25.0,Private,344005.72,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1467,34.0,Private,316274.25,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1468,44.0,Self-emp-not-inc,167860.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1469,18.2946,Government,315482.84,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1470,25.0,Private,167950.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1471,27.587357,Private,172573.42,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.60873,US,<=50K
1472,24.0,Private,32323.057,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1473,42.0,Self-emp-not-inc,31558.121,<=12th,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1474,44.0,Private,203396.75,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1475,34.0,Private,39788.824,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1476,40.0,Government,488933.03,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1477,45.0,Private,359437.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1478,40.301098,Self-emp-not-inc,93356.234,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
1479,25.0,Private,281033.25,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1480,39.523567,Private,205628.77,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1481,23.0,Private,23981.283,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
1482,25.0,Private,288778.03,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
1483,48.0,Private,350195.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1484,67.0,Private,127636.01,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1485,54.0,Government,168274.66,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1486,44.0,Private,130336.34,Bachelors,15.481782,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1487,26.0,Government,358130.88,Bachelors,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1488,38.0,Private,178996.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
1489,41.0,Government,275217.34,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1490,46.0,Self-emp-not-inc,218551.53,Bachelors,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
1491,24.0,Private,112125.11,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1492,25.0,Without-pay,102372.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
1493,31.0,Government,250197.94,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1494,19.0,Private,169698.88,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1495,31.0,Self-emp-inc,69489.34,Prof-school,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
1496,37.0,Private,188950.62,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1497,32.0,Private,437548.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
1498,39.0,Private,189895.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
1499,22.0,Self-emp-not-inc,103872.42,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1500,40.0,Government,187375.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1501,29.0,Private,306813.12,<=12th,3.0512636,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1502,44.0,Government,242452.47,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1503,64.594315,Private,377986.56,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
1504,55.0,Private,163576.81,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1505,33.0,Private,167123.36,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
1506,46.0,Self-emp-inc,186256.62,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1507,31.0,Government,248836.42,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1508,38.0,Private,163993.19,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
1509,45.0,Private,98663.29,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
1510,44.0,Government,237860.97,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1511,63.0,Private,78272.59,Masters,13.0,Married,Protective-serv,Other,Male,0.0,0.0,35.0,US,>50K
1512,17.0,Private,245566.31,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1513,50.369297,Private,188805.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
1514,18.0,Self-emp-not-inc,392725.88,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1515,43.0,Private,73513.695,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1516,25.0,Private,358864.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1517,60.0,Government,62059.457,HS-grad,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1518,47.0,Private,184404.17,HS-grad,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1519,48.0,Private,286909.75,Bachelors,12.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1520,66.0,Private,273537.53,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1521,36.0,Private,238606.42,Some-college,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
1522,50.0,Private,119927.625,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1523,28.0,Private,346669.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
1524,64.0,Private,53167.387,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1525,22.0,Private,153512.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1526,38.0,Self-emp-not-inc,485529.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1527,50.0,Private,132058.58,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
1528,51.0,Self-emp-inc,155221.14,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
1529,36.0,Government,187237.05,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1530,45.0,Private,247278.02,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1531,34.0,Self-emp-not-inc,157988.05,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,57.87105,US,<=50K
1532,26.0,Private,158238.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1533,48.0,Government,161308.34,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1534,50.0,Private,181037.16,HS-grad,8.973803,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1535,25.0,Private,391110.25,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
1536,28.0,Private,101038.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
1537,50.0,Self-emp-not-inc,130677.695,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1538,28.0,Private,226534.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
1539,45.0,Private,229021.08,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
1540,45.0,Private,325636.75,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
1541,34.0,Private,61602.625,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1542,31.0,Private,100489.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1543,25.0,Private,43228.17,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1544,61.0,Private,18618.732,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1545,20.0,Private,373309.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1546,48.0,Private,230149.73,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
1547,54.0,Private,220674.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1548,58.0,Private,203462.38,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,94.877464,US,>50K
1549,40.0,Private,162191.06,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1550,35.0,Private,468371.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1551,51.0,Private,223474.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
1552,17.0,Private,267629.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,2.5451276,US,<=50K
1553,42.0,Private,216877.61,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1554,46.0,Private,100455.95,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1555,63.0,Government,104374.15,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
1556,31.0,Private,190423.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1557,32.0,Private,163173.94,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
1558,41.0,Private,271520.44,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
1559,59.0,Private,190358.6,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
1560,32.0,Private,117736.016,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1561,33.0,Private,238327.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1562,48.0,Government,99589.17,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1563,42.0,Private,239310.92,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,>50K
1564,31.0,Private,99177.97,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1565,25.0,Private,196762.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1566,32.0,Private,61375.18,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1567,25.0,Private,159777.72,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1568,37.0,Private,311277.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1569,18.0,Private,102072.7,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1570,24.0,Private,389703.7,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1571,57.0,Private,177148.7,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1572,36.0,Private,660303.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1573,39.0,Private,61439.414,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1574,42.015095,Self-emp-not-inc,296110.8,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
1575,30.0,Self-emp-inc,185642.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1576,28.0,Private,393002.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1577,34.0,Self-emp-not-inc,126884.99,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1578,34.0,Private,57255.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1579,34.0,Private,170826.66,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
1580,35.0,Private,205393.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1581,33.0,Self-emp-not-inc,158910.28,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.351383,US,<=50K
1582,25.0,Private,147317.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1583,48.0,Government,194196.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1584,43.0,Government,32940.09,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1585,52.997047,Government,190899.12,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
1586,44.0,Government,152000.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1587,32.0,Private,202337.89,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
1588,26.0,Private,376808.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1589,26.0,Private,160717.1,HS-grad,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
1590,26.0,Government,210471.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1591,44.0,Private,77910.4,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1592,42.0,Private,180732.36,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
1593,18.0,Private,196155.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
1594,33.0,Government,228418.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
1595,40.574352,Private,350170.25,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,27.371975,Non-US,<=50K
1596,59.0,Government,221247.05,Bachelors,15.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1597,50.0,Private,196504.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1598,51.0,Private,199487.08,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1599,43.0,Private,193629.42,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1600,34.0,Private,192158.56,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
1601,22.0,Private,167062.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1602,49.0,Government,177045.2,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
1603,33.0,Private,92229.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
1604,34.0,Private,187307.23,Masters,10.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1605,65.0,Private,34325.254,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1606,20.0,Private,563449.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
1607,47.0,Private,173984.12,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
1608,26.778187,Private,208183.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1609,32.0,Private,141859.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
1610,17.0,Private,167525.33,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1611,64.0,Government,88372.01,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1612,37.0,Government,247164.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1613,36.0,Private,248273.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,7.00438,US,<=50K
1614,40.0,Government,35629.957,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.85563,US,<=50K
1615,33.0,Private,189234.92,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1616,38.0,Private,132993.78,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1617,39.0,Private,76636.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1618,28.0,Government,183306.11,Bachelors,13.125357,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1619,26.0,Private,132537.48,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,47.847305,US,<=50K
1620,37.0,Private,211626.33,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
1621,60.0,Private,265341.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1622,26.0,Private,109109.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1623,25.0,Private,233916.5,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
1624,21.0,Private,147621.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1625,34.0,Government,598143.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1626,55.0,Self-emp-not-inc,125919.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.017954,US,<=50K
1627,25.0,Self-emp-not-inc,114062.71,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1628,42.0,Private,83778.766,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1629,25.0,Government,309347.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1630,20.0,Government,379478.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1631,33.0,Private,325838.4,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
1632,48.0,Private,212233.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1633,55.0,Private,205030.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.176727,US,>50K
1634,19.0,Private,349698.12,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1635,57.0,Self-emp-not-inc,287787.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1636,43.0,Private,212120.4,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,70.0,US,<=50K
1637,48.0,Private,378366.94,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1638,62.0,Government,48027.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1639,22.0,Private,116510.57,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1640,50.0,Private,86062.13,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1641,56.0,Private,78934.875,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1642,22.0,Private,212668.14,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
1643,17.0,Government,135179.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1644,37.0,Private,159825.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1645,56.0,Private,268461.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1646,29.0,Private,192399.42,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1647,41.297585,Private,41848.332,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1648,45.0,Private,345668.62,<=12th,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
1649,37.0,Private,46216.816,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
1650,29.0,Private,296519.22,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1651,41.0,Private,192382.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1652,48.0,Private,127016.734,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,77.32013,US,<=50K
1653,43.0,Private,316417.7,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
1654,47.0,Private,183682.6,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1655,31.0,Private,229826.64,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1656,19.0,Private,191216.53,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1657,21.0,Private,151155.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.39245,Non-US,<=50K
1658,43.0,Private,187110.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
