,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1560,47.0,Private,171056.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1561,42.0,Self-emp-not-inc,197593.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.633068,US,>50K
1562,26.0,Private,147207.98,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1563,23.0,Private,190609.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1564,48.0,Private,346290.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
1565,35.0,Private,160501.83,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1566,29.0,Private,308773.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,7240.127,0.0,40.0,US,>50K
1567,42.0,Private,435826.97,<=12th,3.2784715,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1568,39.0,Private,108887.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1569,58.0,Private,693786.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1570,28.0,Government,151677.88,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1571,50.0,Government,188045.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
1572,50.0,Self-emp-inc,222043.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1573,39.0,Private,238101.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1574,58.0,Government,328565.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
1575,44.0,Government,105404.05,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1576,29.0,Private,187652.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1577,29.0,Private,141596.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1578,40.0,Government,338567.9,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
1579,42.0,Self-emp-not-inc,128436.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1580,19.0,Private,191045.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1581,42.0,Government,116998.85,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
1582,30.0,Government,44872.207,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1583,53.0,Private,181668.75,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1584,56.0,Private,296735.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1585,31.0,Private,123120.25,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1586,39.0,Self-emp-not-inc,391146.38,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
1587,33.0,Private,222517.52,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1588,52.0,Private,342145.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1589,17.0,Private,314340.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1590,33.0,Private,417390.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1591,55.0,Private,70160.555,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1592,42.0,Private,277928.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1593,18.0,Private,361968.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
1594,26.0,Private,194626.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
1595,28.0,Private,232371.28,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
1596,43.0,Private,331862.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.539978,US,<=50K
1597,44.0,Self-emp-not-inc,104698.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
1598,17.0,Private,209676.66,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
1599,58.0,Private,153600.25,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1600,27.0,Private,195683.95,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1601,39.0,Private,234547.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1602,31.0,Private,115378.74,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1603,48.0,Self-emp-inc,222970.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,4088.5896,60.0,US,>50K
1604,43.23461,Government,160961.66,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.55353,US,<=50K
1605,47.0,Private,423529.03,<=12th,7.0,Married,Craft-repair,White,Male,2636.991,0.0,40.0,US,<=50K
1606,26.0,Private,182831.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1607,18.0,Government,117858.914,Some-college,9.3542385,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1608,31.0,Private,78651.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
1609,22.0,Private,268778.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1610,24.0,Private,411458.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1611,22.0,Private,213083.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1612,42.0,Private,179875.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1613,59.0,Government,199465.8,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1614,35.0,Self-emp-inc,148413.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1615,31.0,Private,194744.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1616,56.0,Private,38282.973,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1617,56.0,Government,198105.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
1618,25.0,Self-emp-not-inc,1052611.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.275888,Non-US,<=50K
1619,37.0,Private,154502.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1620,40.0,Government,121117.57,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1621,53.0,Private,187652.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1501.0284,60.0,US,>50K
1622,39.0,Private,120320.945,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1623,28.0,Private,157398.17,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1624,48.0,Government,177659.6,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1625,19.0,Government,28315.682,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,5.364235,US,<=50K
1626,56.0,Self-emp-not-inc,205645.9,Masters,15.0,Married,Sales,White,Male,0.0,0.0,13.909979,US,<=50K
1627,40.0,Private,249339.23,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1628,36.0,Private,160042.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1629,50.0,Private,98159.266,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.0279208,Non-US,<=50K
1630,27.0,Private,756466.9,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,2425.236,60.0,US,<=50K
1631,34.0,Private,34750.062,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1632,59.0,Self-emp-inc,235117.78,Bachelors,13.0,Married,Exec-managerial,White,Male,14604.867,0.0,57.989468,US,>50K
1633,24.0,Private,375184.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
1634,17.0,Private,162435.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1635,50.0,Private,122231.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
1636,28.0,Private,381275.7,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1637,23.0,Private,206332.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1638,27.167229,Private,112496.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
1639,23.0,Private,126791.09,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
1640,43.0,Private,329815.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1641,25.0,Private,162205.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
1642,37.0,Private,51524.62,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,1902.0,40.0,Non-US,>50K
1643,28.0,Private,190600.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
1644,23.0,Private,357201.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.371357,US,<=50K
1645,25.0,Private,253062.73,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1646,35.0,Private,46211.465,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1647,33.0,Private,264288.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1648,35.0,Private,314660.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1649,27.0,Government,161041.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1650,36.0,Self-emp-not-inc,139456.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1651,49.0,Self-emp-inc,219868.61,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,>50K
1652,53.0,Self-emp-inc,170290.94,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
1653,43.0,Private,160059.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1654,25.0,Private,257019.12,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
1655,19.234398,Private,571989.4,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1656,23.0,Private,328373.84,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1657,54.0,Private,61282.137,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,22.0,US,>50K
1658,30.0,Government,143882.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1659,35.0,Private,162889.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1660,50.0,Private,226406.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1661,40.0,Government,144693.45,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1662,41.0,Private,403100.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1663,45.0,Private,166219.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1664,26.0,Private,114045.65,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1665,33.0,Private,207723.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1666,27.0,Private,189830.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1667,32.0,Government,191469.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1668,42.0,Private,474954.06,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1669,28.0,Government,223733.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1670,26.0,Private,197297.19,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1671,46.0,Private,170341.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
1672,36.0,Government,164522.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1673,44.0,Government,208514.27,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,47.25254,Non-US,<=50K
1674,40.0,Private,188225.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1675,57.0,Private,188551.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,95.01111,US,>50K
1676,40.0,Self-emp-inc,188530.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1677,29.0,Private,94974.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1678,47.0,Government,142854.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1679,47.0,Private,48381.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1680,43.0,Private,424449.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1681,42.255405,Private,154066.9,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1682,72.18347,Private,180871.84,Bachelors,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,55.0,US,>50K
1683,41.0,Government,184332.77,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1684,41.0,Private,109251.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1685,59.548313,Private,254150.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
1686,36.0,Private,111611.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,94.313965,US,<=50K
1687,39.0,Private,340062.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1688,38.0,Government,233061.1,Bachelors,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,>50K
1689,56.0,Private,340699.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1690,21.0,Private,191594.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1691,46.0,Private,163751.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1692,51.0,Self-emp-not-inc,233117.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1693,34.0,Government,247467.86,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1694,47.0,Government,223467.3,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,2439.808,50.0,US,>50K
1695,41.0,Private,375436.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
1696,19.0,Private,314123.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1697,54.0,Self-emp-inc,296635.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1698,60.0,Private,49313.996,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
1699,39.0,Private,347859.97,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1700,26.0,Private,312277.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1701,35.0,Private,149726.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1702,44.0,Private,224596.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
1703,26.0,Private,314903.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1704,29.0,Private,193288.94,Assoc-acdm,13.0,Separated,Craft-repair,White,Male,0.0,2238.881,40.0,US,>50K
1705,39.0,Private,124002.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1706,24.0,Government,214054.38,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1707,58.0,Self-emp-inc,218739.94,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,28.0,US,<=50K
1708,46.0,Government,172117.4,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,2391.7356,55.0,US,<=50K
1709,35.0,Private,107371.52,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
1710,42.0,Private,419482.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
1711,17.0,Private,286599.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1712,23.0,Private,246883.02,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1713,36.0,Government,175895.36,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
1714,40.0,Private,99485.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1715,34.0,Private,343535.84,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1716,42.0,Private,188384.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1717,55.0,Private,75699.266,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1718,40.0,Self-emp-inc,68009.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1719,32.0,Private,280164.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
1720,22.0,Private,33262.742,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
1721,32.0,Private,172767.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1722,61.0,Self-emp-not-inc,218007.31,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
1723,23.0,Private,137591.25,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1724,52.0,Private,306669.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1725,32.0,Private,191260.86,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1726,42.0,Self-emp-not-inc,205972.25,<=12th,5.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
1727,49.0,Self-emp-inc,143294.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,63.145424,US,>50K
1728,43.0,Private,192939.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1729,64.0,Private,231627.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
1730,41.0,Private,144063.98,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1731,29.0,Private,27312.205,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1732,34.0,Private,220643.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1733,47.0,Government,155439.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1734,58.473698,Government,126197.17,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1735,55.0,Private,109041.414,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1736,51.0,Government,116656.36,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
1737,35.0,Government,432195.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1738,43.0,Private,59229.01,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1739,52.0,Government,183763.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1740,39.0,Private,86622.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
1741,49.0,Private,444280.16,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
1742,51.0,Private,182463.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1743,17.0,Private,328803.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1744,52.0,Private,322632.3,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1745,66.72276,Private,236996.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1746,57.0,Private,77967.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1747,25.0,Private,194256.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1748,40.0,Self-emp-not-inc,203223.06,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1749,37.0,Private,244954.75,HS-grad,9.0,Married,Craft-repair,White,Male,2402.504,0.0,40.0,US,>50K
1750,33.0,Private,363590.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1751,42.0,Private,237061.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1752,39.0,Private,753477.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1753,28.0,Private,164396.1,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1754,34.0,Private,332558.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1755,41.0,Government,257233.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1756,17.0,Private,358853.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1757,36.0,Private,169287.78,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1758,33.0,Private,135033.89,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1759,67.0,Private,56793.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1760,39.0,Self-emp-not-inc,83481.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1761,39.0,Private,209116.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1762,60.0,Private,180126.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1763,28.0,Private,179212.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.4423,US,<=50K
1764,54.0,Private,468746.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1765,35.0,Self-emp-not-inc,74778.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1766,36.0,Private,281211.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
1767,30.0,Private,251935.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1768,32.0,Private,113445.38,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1769,40.0,Government,69039.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1770,37.0,Private,207016.06,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,1723.3658,40.0,US,<=50K
1771,57.0,Private,64324.664,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1772,31.0,Private,84636.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
1773,45.0,Self-emp-inc,65593.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1774,45.0,Private,541011.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
1775,67.0,Private,82407.63,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
