,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8454,29.0,Private,441872.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8455,58.0,Self-emp-inc,167855.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8456,45.756847,Private,177725.94,HS-grad,8.0,Widowed,Transport-moving,White,Female,0.0,4333.9585,16.0,US,>50K
8457,41.0,Private,235406.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8458,32.0,Self-emp-not-inc,155769.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8459,52.700645,Private,595799.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8460,39.0,Private,58123.32,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
8461,23.0,Government,253492.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8462,39.55265,Private,178834.61,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8463,37.0,Private,99000.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8464,31.0,Government,170880.23,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
8465,44.0,Government,162262.66,Masters,14.0,Married,Craft-repair,White,Male,0.0,1902.0,51.323093,US,>50K
8466,23.563232,Private,311863.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8467,29.844673,Private,232831.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8468,37.0,Private,46561.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.65297,US,>50K
8469,76.389656,Private,409751.56,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,5.7678933,Non-US,<=50K
8470,41.0,Private,266313.94,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
8471,42.0,Government,183106.61,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8472,43.0,Government,359771.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8473,51.0,Private,129567.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8474,53.0,Self-emp-not-inc,318007.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8475,47.0,Private,228485.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8476,30.298183,Private,296202.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8477,35.0,Private,296596.1,HS-grad,9.0,Divorced,Sales,White,Male,7688.0,0.0,60.0,US,<=50K
8478,49.0,Government,160990.19,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8479,27.0,Self-emp-not-inc,57412.07,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8480,26.0,Private,209950.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,77.1841,US,>50K
8481,23.0,Private,110167.44,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8482,44.0,Private,307089.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8483,24.0,Government,253945.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8484,25.0,Private,213646.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8485,31.0,Private,354089.44,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8486,53.24191,Self-emp-inc,266372.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8487,54.0,Private,248520.72,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,37.0,US,>50K
8488,61.81575,Government,403184.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8489,25.0,Private,211522.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8490,37.0,Private,174950.72,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8491,17.0,Private,189969.34,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,8.682669,US,<=50K
8492,35.0,Private,162223.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8493,69.25447,Government,166372.23,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
8494,45.0,Private,158451.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8495,51.0,Private,72990.055,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8496,19.0,Private,169454.6,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
8497,18.0,Private,173976.02,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8498,34.0,Private,565306.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8499,42.78144,Self-emp-not-inc,194285.39,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
8500,17.0,Private,73503.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,39.61672,US,<=50K
8501,26.0,Private,463494.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8502,47.0,Self-emp-not-inc,91113.65,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8503,90.0,Private,105732.734,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8504,40.0,Private,241648.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8505,27.0,Self-emp-not-inc,93265.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8506,34.0,Self-emp-not-inc,106782.234,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8507,27.0,Private,187548.36,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8508,29.0,Self-emp-inc,113452.586,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8509,29.0,Private,204461.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8510,37.0,Private,111179.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8511,28.0,Private,150876.12,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8512,27.0,Private,190849.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8513,41.0,Government,358378.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8514,60.0,Private,247424.67,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8515,32.0,Private,349366.75,HS-grad,9.0,Married,Exec-managerial,White,Male,22320.37,0.0,40.0,US,>50K
8516,63.0,Private,292698.0,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,39.68665,US,<=50K
8517,52.0,Private,28028.307,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8518,29.0,Private,214889.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8519,31.0,Government,163110.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8520,35.0,Private,104254.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8521,64.0,Private,96550.09,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8522,33.0,Private,414287.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8523,43.0,Self-emp-not-inc,68209.195,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8524,45.0,Private,204964.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
8525,34.0,Self-emp-inc,222255.75,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
8526,29.0,Private,179756.42,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8527,48.0,Private,192740.2,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8528,19.0,Government,429232.78,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8529,47.0,Private,203769.42,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8530,23.0,Private,109133.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
8531,48.0,Private,196804.4,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
8532,45.0,Self-emp-not-inc,187441.6,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8533,50.0,Self-emp-not-inc,213019.56,Masters,16.0,Married,Farming-fishing,White,Male,4520.319,0.0,40.0,US,>50K
8534,18.0,Private,188732.52,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
8535,32.0,Private,90935.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
8536,26.0,Private,191903.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8537,40.0,Self-emp-not-inc,188437.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8538,46.0,Private,408983.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.668118,US,<=50K
8539,51.0,Government,270474.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8540,24.0,Private,144674.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8541,23.0,Private,189200.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8542,37.0,Private,34348.145,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8543,35.0,Self-emp-not-inc,125432.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8544,21.0,Private,46296.906,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
8545,34.0,Self-emp-inc,150995.89,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8546,40.0,Private,191392.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8547,53.0,Private,200026.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,89.94897,US,<=50K
8548,57.0,Private,104414.5,Masters,14.0,Married,Exec-managerial,White,Male,76408.45,0.0,40.0,US,>50K
8549,17.0,Private,108116.49,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,5.400145,US,<=50K
8550,37.0,Private,141847.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8551,25.0,Private,167220.66,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8552,30.0,Private,328189.12,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8553,35.0,Government,182235.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8554,18.0,Private,114066.58,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
8555,59.0,Private,118640.13,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8556,56.0,Private,169973.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8557,38.0,Private,281452.97,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
8558,57.0,Private,306292.5,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
8559,36.0,Private,333858.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
8560,33.0,Government,230076.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8561,21.0,Private,206965.22,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8562,21.0,Government,178446.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8563,19.0,Private,185871.84,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,22.522009,US,<=50K
8564,38.0,Private,356251.53,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8565,49.0,Private,195702.23,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,80.0,US,>50K
8566,29.0,Self-emp-inc,478625.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.48097,US,<=50K
8567,41.0,Government,278368.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8568,38.0,Self-emp-not-inc,185948.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
8569,46.0,Government,92710.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
8570,48.0,Self-emp-not-inc,260538.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8571,45.0,Private,268724.25,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8572,74.04548,Self-emp-not-inc,88895.13,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8573,35.0,Private,189727.03,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8574,62.0,Private,213777.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
8575,59.0,Private,244765.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8576,37.0,Government,233230.58,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
8577,36.0,Government,306072.38,Masters,15.724904,Separated,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
8578,22.0,Private,373802.38,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8579,33.0,Private,221019.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8580,26.0,Private,275207.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8581,25.556923,Private,148346.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,34.57267,US,<=50K
8582,42.0,Private,188126.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8583,47.0,Private,321537.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8584,39.0,Private,210971.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8585,50.0,Private,119184.81,<=12th,1.4918609,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8586,26.0,Private,117584.414,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8587,25.0,Private,422277.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8588,32.0,Private,233257.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
8589,41.0,Government,204536.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8590,25.0,Private,213290.78,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,86.183235,45.0,US,>50K
8591,40.0,Private,139077.42,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8592,23.0,Private,120974.17,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8593,39.0,Private,87563.63,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8594,36.0,Private,189964.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8595,26.0,Private,68732.65,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8596,53.0,Private,191530.73,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8597,38.0,Private,124935.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8598,45.0,Self-emp-inc,178839.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8599,19.0,Self-emp-not-inc,163141.45,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8600,39.0,Private,168149.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8601,41.0,Private,103838.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8602,28.675013,Private,93425.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
8603,29.0,Private,410427.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8604,37.0,Private,601906.8,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
8605,27.0,Private,192242.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8606,59.0,Private,181541.64,<=12th,1.7629677,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8607,42.0,Private,247535.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8608,47.0,Self-emp-not-inc,23764.357,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8609,37.0,Self-emp-not-inc,153073.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8610,25.0,Private,235399.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8611,46.0,Private,93693.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8612,34.0,Self-emp-inc,180930.48,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
8613,54.0,Private,178264.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8614,23.33444,Private,370131.97,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8615,31.0,Private,563782.75,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8616,45.0,Private,136918.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8617,59.0,Private,177453.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
8618,30.0,Government,124720.664,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8619,22.0,Private,151897.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.33444,US,<=50K
8620,37.0,Self-emp-not-inc,161237.95,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
8621,43.0,Private,118520.83,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.267532,US,<=50K
8622,56.0,Private,270500.56,Bachelors,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
8623,22.0,Private,86471.8,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,15.0,Non-US,<=50K
8624,40.0,Government,351845.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8625,27.0,Private,107201.375,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8626,43.0,Private,460713.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
8627,76.662766,Self-emp-not-inc,462275.97,Bachelors,14.0,Married,Sales,White,Male,0.0,269.1309,38.0,US,>50K
8628,42.0,Private,269029.62,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8629,58.267757,Private,86491.36,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8630,40.0,Private,78026.68,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8631,35.0,Government,350478.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8632,26.0,Government,101288.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8633,44.0,Private,225802.67,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,7688.0,0.0,40.0,US,<=50K
8634,40.0,Private,29860.822,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8635,26.0,Private,335404.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.23427,US,<=50K
8636,31.0,Self-emp-inc,155329.52,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8637,61.0,Self-emp-inc,259109.8,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8638,38.0,Private,205967.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
8639,34.0,Private,136659.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8640,44.0,Self-emp-not-inc,261223.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
8641,27.0,Private,404226.94,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8642,45.0,Self-emp-inc,185325.1,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
8643,23.0,Private,118099.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8644,40.0,Private,44501.234,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,4011.3296,40.0,US,>50K
8645,23.0,Private,172260.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
8646,54.0,Self-emp-not-inc,30086.693,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8647,42.0,Private,199218.05,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8648,38.0,Private,95478.12,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8649,29.0,Private,200045.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8650,17.0,Government,189031.11,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8651,61.0,Government,162599.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8652,40.0,Private,285018.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8653,61.60253,Private,319820.34,<=12th,8.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8654,43.0,Private,202231.58,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8655,42.0,Private,205887.19,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
8656,24.0,Private,108712.44,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
8657,53.0,Private,172389.56,Masters,13.447841,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8658,39.0,Private,63125.453,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8659,39.0,Private,159387.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
8660,44.0,Private,50048.707,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8661,54.0,Private,50443.59,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,>50K
8662,47.0,Private,143230.52,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8663,43.0,Self-emp-not-inc,300129.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
8664,39.0,Private,117063.18,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8665,23.0,Government,197355.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8666,50.0,Private,315902.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
