,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7323,35.0,Private,214918.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7324,38.0,Private,88943.63,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7325,36.0,Private,369347.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7326,48.0,Private,212960.69,Masters,15.0,Married,Sales,White,Male,0.0,0.0,24.283165,US,<=50K
7327,44.0,Private,314101.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7328,25.974731,Private,627079.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.62263,US,<=50K
7329,21.934631,Private,483332.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7330,47.0,Private,241897.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7331,35.0,Private,260633.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7332,21.0,Private,37341.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
7333,29.0,Government,63053.92,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
7334,53.0,Self-emp-not-inc,382410.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7335,43.0,Government,171408.78,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,30.0,US,>50K
7336,38.0,Private,175386.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.3166,US,<=50K
7337,35.0,Private,58066.004,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7338,50.0,Government,170093.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7339,32.0,Government,223619.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7340,35.0,Private,56028.54,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7341,36.0,Private,91984.83,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7342,34.0,Private,311896.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,11.909301,US,<=50K
7343,42.0,Private,188420.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7344,52.0,Private,334772.88,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,1.0538527,US,<=50K
7345,32.0,Government,203358.05,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7346,34.0,Private,148832.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7347,45.0,Private,205958.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7348,39.0,Private,190129.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1578.2147,50.0,US,>50K
7349,28.0,Private,43455.18,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.835797,US,<=50K
7350,36.0,Private,149555.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7351,23.0,Private,126794.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7352,23.0,Private,160126.47,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7353,41.0,Private,444426.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7354,27.0,Government,72859.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7355,29.0,Private,103060.78,Masters,14.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7356,55.0,Government,289448.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,98.29052,US,>50K
7357,59.0,Self-emp-not-inc,231158.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7358,26.0,Private,405523.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
7359,44.0,Private,48614.992,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7360,22.0,Private,193786.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
7361,50.0,Government,203891.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7362,29.0,Private,170971.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
7363,62.102226,Private,131751.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7364,21.0,Private,29308.648,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7365,43.0,Self-emp-not-inc,87280.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7366,31.0,Private,423255.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7367,17.0,Private,188619.52,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,4.8138695,US,<=50K
7368,26.0,Private,358807.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7369,32.0,Private,265743.94,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
7370,36.0,Self-emp-not-inc,108645.625,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7371,44.0,Government,167340.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7372,31.0,Private,268820.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7373,38.0,Self-emp-inc,122079.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
7374,24.0,Private,244759.08,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7375,23.0,Private,183101.0,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7376,29.0,Private,125013.21,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
7377,35.0,Private,36139.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7378,23.0,Government,106282.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
7379,35.0,Private,341165.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7380,67.321526,Self-emp-not-inc,145300.83,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7381,41.0,Private,193462.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
7382,62.0,Government,126359.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7383,50.0,Private,142263.0,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7384,51.0,Private,124508.47,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,84.00544,Non-US,<=50K
7385,59.0,Self-emp-not-inc,103336.18,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7386,38.0,Private,201612.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7387,34.0,Private,167963.52,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7388,43.0,Private,162493.86,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7389,30.0,Private,232872.89,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7390,54.0,Private,274591.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7391,21.0,Private,84374.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7392,32.0,Private,277107.12,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7393,38.0,Private,194949.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7394,30.0,Private,193345.11,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7395,18.0,Government,284527.25,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
7396,51.0,Private,95544.87,<=12th,4.0,Married,Machine-op-inspct,Black,Male,14293.776,0.0,40.0,US,<=50K
7397,37.509876,Government,183983.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7398,40.0,Private,194957.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,7298.0,0.0,70.0,US,>50K
7399,17.0,Private,106572.266,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,5.3048816,US,<=50K
7400,37.0,Private,256105.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7401,23.0,Private,223507.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7402,47.0,Self-emp-inc,131517.53,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,80.0,US,<=50K
7403,21.0,Private,591714.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7404,25.0,Private,184699.98,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7405,41.0,Private,193473.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7406,54.70258,Private,141909.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,22655.566,0.0,50.0,US,>50K
7407,54.0,Private,321642.4,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7408,18.0,Self-emp-not-inc,128952.93,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
7409,42.0,Private,261680.31,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7410,20.0,Private,434861.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
7411,24.0,Private,545636.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7412,46.0,Private,157749.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
7413,62.0,Self-emp-not-inc,34169.4,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,4.609493,US,<=50K
7414,40.0,Private,344366.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
7415,39.0,Private,97853.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7416,43.0,Private,56869.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7417,17.0,Private,187352.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7418,34.0,Government,319230.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7419,38.0,Private,46572.9,Bachelors,13.0,Married,Prof-specialty,White,Male,3379.1506,0.0,40.0,US,>50K
7420,34.0,Self-emp-not-inc,33164.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7421,64.0,Government,186868.3,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,18.0,US,>50K
7422,46.0,Government,59692.375,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
7423,24.0,Government,76720.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7424,44.0,Private,106961.03,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7425,25.0,Self-emp-not-inc,381080.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7426,39.0,Private,26557.164,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,>50K
7427,18.0,Private,88802.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7428,58.0,Self-emp-not-inc,241822.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7429,54.0,Private,123155.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7430,38.0,Government,382995.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,2515.0432,50.0,US,>50K
7431,68.0,Self-emp-not-inc,138966.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7432,26.0,Government,108053.51,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.327,US,<=50K
7433,37.0,Government,226036.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7434,31.0,Government,111997.664,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7435,26.0,Private,200048.0,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7436,35.0,Private,108690.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7437,48.0,Private,138672.19,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7438,38.0,Private,337036.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7439,18.0,Private,61861.73,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7440,35.0,Private,138475.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7441,35.0,Government,118223.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7442,40.0,Private,193060.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7443,17.0,Private,351609.88,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7444,26.0,Private,331886.97,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
7445,23.0,Private,200476.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,14.685155,US,<=50K
7446,42.0,Private,169717.33,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
7447,19.0,Private,135969.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7448,47.0,Self-emp-inc,79727.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7449,27.0,Private,110512.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7450,20.0,Private,201729.11,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,4.17081,US,<=50K
7451,25.0,Private,154156.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7452,39.0,Private,441142.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7453,50.0,Private,101319.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
7454,41.0,Private,195985.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7455,35.0,Self-emp-not-inc,195064.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7456,45.0,Private,169080.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
7457,26.405777,Private,196245.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
7458,32.0,Private,145258.45,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,23.623907,US,<=50K
7459,44.0,Government,55555.598,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7460,17.0,Private,172271.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7461,44.0,Self-emp-not-inc,176259.52,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
7462,19.0,Private,102395.0,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7463,30.0,Private,187528.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7464,63.0,Private,226802.25,Assoc-voc,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.272087,US,<=50K
7465,41.0,Government,130430.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7466,23.0,Private,292097.8,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7467,35.0,Private,219975.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7468,33.0,Private,153458.36,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7469,29.0,Private,84804.68,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7470,31.131886,Self-emp-not-inc,148787.89,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7471,31.0,Self-emp-not-inc,290490.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7472,24.0,Private,170939.58,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7473,57.0,Self-emp-not-inc,144114.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
7474,40.343758,Private,211028.55,Masters,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
7475,34.0,Private,200844.08,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7476,50.0,Self-emp-inc,192521.31,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,46.29268,US,<=50K
7477,46.0,Government,148284.25,Masters,16.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7478,45.0,Private,305394.34,<=12th,8.427769,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
7479,40.0,Private,198708.84,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7480,34.0,Self-emp-not-inc,328947.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7481,41.0,Private,216531.83,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7482,22.0,Private,172260.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7483,23.0,Private,145220.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7484,50.0,Private,216136.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7485,23.0,Private,266634.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7486,58.0,Private,305169.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
7487,43.0,Private,160629.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7488,23.0,Private,149820.11,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7489,37.0,Self-emp-inc,172618.36,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7490,46.0,Self-emp-inc,30582.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
7491,41.0,Self-emp-inc,145163.28,Masters,15.475015,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
7492,29.0,Private,356703.56,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
7493,19.0,Private,49791.293,<=12th,7.0,Married,Sales,White,Male,0.0,1981.9688,40.0,US,<=50K
7494,48.0,Private,235781.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7495,22.0,Self-emp-not-inc,116950.87,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
7496,43.0,Private,100818.64,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
7497,30.0,Private,132687.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7498,42.0,Private,189942.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7499,37.0,Private,210073.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7500,26.0,Private,216892.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7501,60.0,Private,203493.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7502,23.0,Private,443204.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7503,33.0,Private,79590.81,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
7504,49.0,Self-emp-not-inc,48642.707,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
7505,24.0,Private,233078.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7506,44.0,Government,115820.47,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7507,41.0,Private,391786.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7508,33.0,Private,184356.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7509,46.0,Private,377758.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7510,33.0,Private,134286.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7511,26.0,Private,139926.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
7512,17.0,Private,248433.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7513,47.0,Self-emp-not-inc,406379.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7514,31.0,Private,277665.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7515,27.0,Self-emp-not-inc,237358.86,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7516,35.0,Private,91630.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7517,19.0,Private,214631.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7518,53.0,Self-emp-not-inc,209034.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7519,27.0,Private,231100.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.535973,US,<=50K
7520,45.702995,Private,256820.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7521,28.0,Private,175594.78,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7522,32.0,Private,275232.28,Some-college,9.0,Divorced,Exec-managerial,Black,Male,22276.06,0.0,40.0,US,>50K
7523,19.0,Private,125491.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7524,21.0,Private,251596.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7525,40.0,Private,197574.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7526,21.0,Private,210967.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
7527,43.0,Government,115851.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7528,30.0,Private,342041.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7529,17.924953,Private,129298.68,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7530,22.0,Private,217477.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7531,44.0,Self-emp-not-inc,147500.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7532,32.0,Private,73692.01,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7533,45.0,Private,52298.383,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7534,17.0,Private,168381.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.828995,US,<=50K
7535,25.0,Private,118054.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7536,32.0,Private,172895.27,<=12th,7.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
7537,24.0,Private,135232.31,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
