,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4055,25.0,Private,189994.25,Assoc-acdm,13.0,Divorced,Sales,White,Male,1391.0846,0.0,50.0,US,>50K
4056,36.0,Private,135473.94,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4057,28.0,Government,206820.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,3285.034,39.561363,US,>50K
4058,35.0,Private,197076.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4059,62.0,Private,110207.28,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4060,21.0,Private,133620.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4061,40.0,Private,183901.75,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4062,35.0,Government,124547.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,92.14071,US,<=50K
4063,27.0,Private,136068.27,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4064,26.0,Private,185513.9,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
4065,46.0,Private,182662.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
4066,51.0,Private,176196.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4067,53.0,Self-emp-inc,247045.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4068,46.0,Self-emp-inc,174944.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4069,53.0,Government,149939.77,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4070,40.0,Private,209154.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4071,20.0,Private,188811.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4072,24.0,Private,125038.945,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4073,31.0,Private,161566.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4074,24.0,Private,166941.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4483.9937,0.0,40.0,Non-US,>50K
4075,43.0,Private,207119.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4076,27.0,Government,425737.22,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
4077,47.0,Private,264844.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4078,30.0,Private,163219.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4079,27.0,Private,109103.53,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4080,32.0,Private,84517.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4081,20.0,Private,161830.95,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4082,60.0,Self-emp-not-inc,168152.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4083,35.0,Private,316565.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
4084,50.0,Self-emp-inc,166222.95,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
4085,24.0,Private,271364.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4086,62.0,Private,340168.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4087,54.0,Private,184729.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4088,58.0,Private,183388.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4089,38.0,Private,343518.56,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,37.0,Non-US,<=50K
4090,29.0,Private,322577.8,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,48.30703,US,<=50K
4091,42.0,Private,194675.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,73.81968,US,>50K
4092,41.0,Private,204771.5,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4093,26.0,Government,71524.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4094,34.0,Private,66595.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4095,36.0,Private,87496.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4096,30.0,Government,206902.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4097,33.0,Private,236370.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4098,47.0,Government,199238.78,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4099,30.0,Self-emp-not-inc,207634.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4100,56.329166,Private,124007.89,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4101,31.0,Self-emp-not-inc,112288.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4102,28.0,Private,167133.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4103,56.0,Private,175811.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4104,33.0,Private,61748.035,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4105,28.0,Private,93406.72,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,63.098476,US,<=50K
4106,26.0,Private,113768.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4107,38.0,Self-emp-not-inc,108119.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4108,41.0,Self-emp-not-inc,125689.625,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4109,22.0,Private,164138.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4110,43.0,Self-emp-not-inc,346715.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.851414,Non-US,<=50K
4111,31.0,Private,315437.88,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4112,22.0,Private,74387.63,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4113,53.0,Private,208565.31,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4114,55.0,Private,116072.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4115,20.0,Private,40106.008,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4116,37.0,Private,298320.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4117,37.0,Private,165717.75,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4118,19.0,Private,148663.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4119,31.0,Private,180851.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4120,68.0,Private,133130.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4121,25.0,Private,35727.418,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4122,42.0,Private,211297.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4123,31.0,Private,349859.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4124,29.332264,Self-emp-inc,182916.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4125,61.0,Private,265808.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,16.65193,US,<=50K
4126,38.0,Private,136498.19,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4127,53.0,Private,290495.9,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4128,45.0,Self-emp-inc,117913.305,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4129,54.0,Government,180878.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4130,19.0,Government,381966.78,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,2255.8408,40.0,US,<=50K
4131,49.0,Government,482066.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4132,44.0,Private,253848.88,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4133,20.0,Private,343029.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.9165,Non-US,<=50K
4134,37.0,Private,167464.83,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4135,23.0,Private,282617.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4136,56.0,Private,328392.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4137,31.0,Private,218743.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4138,39.0,Private,222806.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4139,43.0,Private,238907.81,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4140,29.0,Self-emp-not-inc,125339.98,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4141,73.0,Government,140849.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4142,27.0,Government,468284.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4143,24.0,Private,366047.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
4144,39.0,Private,161098.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4145,51.0,Private,121088.79,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4146,34.0,Private,149635.66,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4147,27.0,Private,163819.55,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4148,67.41467,Private,281122.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4149,50.0,Self-emp-not-inc,134521.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4150,30.0,Private,75688.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4151,45.0,Private,331491.6,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
4152,63.0,Private,110448.24,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4153,25.0,Private,434584.44,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4154,54.0,Private,198948.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4155,22.0,Private,90655.96,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
4156,45.0,Private,156008.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.257074,US,<=50K
4157,22.0,Government,102852.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4158,27.0,Private,232202.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4159,67.0,Private,129521.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
4160,26.0,Private,176069.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4161,50.0,Self-emp-inc,72987.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
4162,23.0,Private,187082.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4163,24.0,Private,323112.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4164,54.0,Government,163170.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4165,30.0,Private,169350.77,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4166,25.0,Self-emp-inc,241857.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4167,53.0,Government,282420.9,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4168,24.0,Private,387895.38,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
4169,23.0,Private,188809.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4170,49.0,Private,232569.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4171,42.0,Private,355488.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4172,20.0,Private,247933.17,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
4173,23.0,Private,59516.055,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4174,34.0,Private,385280.47,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4175,36.0,Self-emp-not-inc,291299.53,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4176,59.0,Government,168623.47,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4177,24.881598,Private,460656.84,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4178,17.0,Self-emp-not-inc,160142.17,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4179,21.0,Government,230997.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
4180,19.0,Private,316514.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4181,26.0,Government,165580.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4182,27.0,Private,268382.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4183,45.0,Private,270651.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4184,28.0,Private,197565.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4185,24.0,Private,408927.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
4186,44.0,Self-emp-not-inc,140326.9,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4187,22.0,Private,325038.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4188,34.0,Government,329543.84,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4189,41.0,Private,186967.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4190,45.0,Private,180151.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4191,27.0,Government,833983.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4192,31.0,Private,192923.22,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4193,21.0,Private,160213.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4194,29.0,Private,185240.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
4195,56.0,Private,50136.65,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4196,46.0,Private,200665.62,Assoc-acdm,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4197,18.0,Private,105781.86,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,8.286976,US,<=50K
4198,38.0,Private,210919.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4199,35.0,Private,291022.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4200,41.0,Private,217672.97,Bachelors,12.459081,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4201,27.0,Private,445179.56,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4202,38.0,Government,150208.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
4203,36.0,Private,188713.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4204,39.0,Private,56671.71,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4205,24.0,Private,120365.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4206,23.0,Private,242457.64,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4207,45.0,Government,174710.06,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
4208,28.0,Private,334628.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4209,67.0,Private,231589.81,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4210,42.0,Self-emp-not-inc,103818.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4211,17.0,Private,200754.14,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,1.802241,US,<=50K
4212,35.0,Private,272048.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4213,33.0,Self-emp-not-inc,155327.94,Masters,14.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
4214,56.0,Private,52013.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4215,90.0,Government,246351.6,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
4216,51.0,Self-emp-inc,149903.05,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,68.354485,US,<=50K
4217,25.0,Private,145644.77,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4218,53.0,Government,438721.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4219,17.0,Private,212961.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4220,29.0,Government,190478.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
4221,36.0,Private,200351.67,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
4222,21.0,Private,206832.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4223,28.0,Private,105529.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4224,35.0,Private,234246.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4225,26.0,Private,198183.25,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4226,68.0,Private,191465.5,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
4227,23.0,Private,173545.66,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4228,39.0,Private,163933.52,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4229,40.0,Private,233726.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4230,34.0,Private,64010.836,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4231,31.0,Government,42047.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,>50K
4232,52.0,Private,181988.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4233,45.0,Private,345708.12,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
4234,50.0,Self-emp-not-inc,196589.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4235,66.67166,Self-emp-not-inc,169591.88,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4236,32.480206,Private,247202.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4237,30.0,Private,234233.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4238,40.0,Private,211599.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4239,22.0,Private,104542.586,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4240,40.0,Private,304408.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4241,40.0,Private,162251.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4242,39.0,Private,332721.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4243,45.0,Private,188290.45,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4244,61.0,Government,322313.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4245,59.0,Private,205988.78,Masters,15.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4246,46.0,Private,177508.6,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4247,63.75628,Self-emp-not-inc,113625.836,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4248,47.0,Government,273026.53,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4249,44.0,Private,141431.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4250,32.0,Private,107778.336,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4251,29.0,Private,190037.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4252,38.0,Private,85901.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.780556,US,>50K
4253,50.0,Private,281729.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4254,54.04612,Private,248016.66,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4255,47.0,Government,156183.7,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4256,50.84974,Private,254457.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4257,41.0,Government,680639.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4258,35.0,Government,174597.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
4259,48.0,Self-emp-inc,281014.66,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4260,40.0,Self-emp-not-inc,346390.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.57428,US,>50K
4261,32.0,Private,105256.555,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,42.0,US,>50K
4262,18.0,Private,201138.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.10368,US,<=50K
4263,46.366543,Self-emp-not-inc,205578.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4264,20.0,Private,173897.66,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
4265,40.0,Self-emp-not-inc,194743.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.344597,Non-US,<=50K
4266,21.0,Self-emp-not-inc,175649.61,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
4267,81.36733,Private,75367.99,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4268,65.0,Government,249978.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.403229,US,<=50K
