,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2805,35.0,Private,107018.72,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2806,41.0,Private,137792.4,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2807,23.0,Private,129155.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2808,25.0,Private,252174.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
2809,31.0,Government,247023.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2810,70.0,Self-emp-not-inc,72945.42,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,Non-US,<=50K
2811,36.83881,Private,152787.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2812,47.0,Government,33373.965,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
2813,47.0,Self-emp-not-inc,173432.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2814,28.0,Self-emp-not-inc,107461.69,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2815,30.0,Private,135764.72,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2816,33.0,Private,179330.64,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
2817,50.0,Self-emp-not-inc,19088.156,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2818,37.0,Private,203409.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2819,25.0,Private,26112.096,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2820,27.0,Private,137603.31,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2821,18.0,Private,380353.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
2822,58.0,Private,89285.95,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
2823,41.0,Private,210914.5,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2824,24.0,Private,182290.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2825,39.0,Private,135168.97,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2826,18.0,Private,71925.945,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2827,30.0,Private,214892.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
2828,45.0,Private,183855.8,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
2829,47.0,Government,87508.27,Some-college,10.289457,Married,Exec-managerial,White,Male,0.0,0.0,40.15507,US,<=50K
2830,45.0,Private,358483.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2831,30.0,Private,185113.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2832,41.0,Government,60747.754,Masters,14.317854,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2833,32.0,Private,185406.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2834,40.0,Private,37174.703,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2835,40.0,Private,172430.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2836,36.0,Government,186450.88,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2837,43.0,Private,317308.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2838,31.0,Government,202197.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2839,21.0,Private,203287.72,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2840,60.0,Private,103245.77,Bachelors,13.0,Married,Sales,White,Male,0.0,3585.2905,60.0,US,<=50K
2841,58.52519,Private,109998.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2842,28.0,Private,172939.89,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2843,39.0,Private,210568.39,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2844,47.77343,Government,136596.38,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2845,42.0,Private,185636.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.367245,US,>50K
2846,40.06406,Self-emp-not-inc,103815.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,4321.3525,35.0,US,<=50K
2847,37.0,Private,213362.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2848,34.0,Government,95604.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2849,60.0,Private,216855.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,8.466137,US,<=50K
2850,33.42712,Private,117687.04,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
2851,59.0,Private,69090.4,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2852,35.769455,Private,332045.28,Assoc-acdm,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2853,40.0,Private,45271.14,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2854,44.0,Private,45587.25,<=12th,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2855,38.0,Private,96900.51,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2856,50.0,Self-emp-inc,164515.97,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2857,54.0,Private,290541.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2858,36.0,Government,434662.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2859,28.0,Private,292365.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2860,37.0,Private,221944.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2861,45.0,Self-emp-not-inc,148337.98,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2862,28.0,Private,151166.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2863,38.0,Private,60042.105,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
2864,26.0,Private,22464.24,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2865,29.0,Private,177917.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2866,55.0,Private,74001.336,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2867,34.0,Private,61095.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2868,63.0,Government,254223.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2869,60.0,Private,207867.38,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2870,32.0,Private,78993.766,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2871,29.0,Government,104919.83,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2872,58.0,Private,90853.43,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2873,24.0,Private,284804.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
2874,70.0,Government,58943.902,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
2875,39.0,Private,399149.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2876,38.0,Government,177802.89,Some-college,10.0,Married,Adm-clerical,White,Male,4210.4985,0.0,40.0,US,>50K
2877,55.447792,Private,189342.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2878,31.0,Private,209436.08,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
2879,66.0,Private,191978.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2880,48.0,Private,340116.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2881,30.0,Private,134824.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2882,25.0,Private,203587.05,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2883,45.0,Government,57598.664,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,1422.5669,40.0,US,<=50K
2884,31.0,Government,31081.7,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2885,35.0,Government,205894.47,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2886,55.0,Private,100403.83,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2887,54.0,Self-emp-not-inc,39950.117,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
2888,27.0,Private,276370.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2889,38.0,Private,414663.84,<=12th,3.8476434,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2890,23.0,Self-emp-inc,204236.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.03433,US,<=50K
2891,26.0,Private,177481.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
2892,45.0,Private,209233.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
2893,38.0,Private,20844.842,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2894,27.0,Private,267717.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2895,32.0,Private,23474.945,Some-college,9.0,Never-married,Prof-specialty,White,Female,21092.871,0.0,20.0,US,>50K
2896,47.0,Private,243024.8,Assoc-acdm,12.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2897,31.0,Private,313736.28,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
2898,54.0,Private,77066.77,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2899,17.0,Private,349489.28,<=12th,3.2096536,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
2900,59.0,Private,143724.12,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
2901,17.0,Private,52797.527,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
2902,23.0,Private,71770.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2903,39.0,Self-emp-not-inc,188023.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
2904,23.0,Private,186865.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2905,34.0,Government,272011.66,Masters,14.0,Married,Exec-managerial,White,Male,4697.724,0.0,60.0,US,>50K
2906,59.0,Private,159942.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2907,63.0,Private,242219.73,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
2908,44.0,Self-emp-inc,113364.805,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2909,40.0,Private,150492.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2910,20.0,Private,185837.67,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2911,67.0,Private,61180.918,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.519657,US,<=50K
2912,41.0,Private,164098.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2913,39.0,Private,221399.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2914,41.0,Private,81873.67,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
2915,33.0,Private,48909.996,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2916,47.0,Government,187891.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2917,19.0,Private,21840.014,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2918,27.0,Private,25250.434,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
2919,57.0,Government,269159.6,Masters,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
2920,63.0,Private,88219.0,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2921,31.0,Private,193884.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2922,47.0,Self-emp-inc,201527.28,Bachelors,13.0,Married,Exec-managerial,White,Male,4495.5366,1598.9932,40.0,US,>50K
2923,58.0,Private,164184.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2924,34.0,Private,317678.06,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2925,47.0,Private,84936.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,37.0,US,>50K
2926,54.0,Private,188236.92,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2927,38.0,Government,240293.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2928,62.0,Private,26572.717,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1887.0,35.0,US,<=50K
2929,29.0,Private,176610.88,HS-grad,9.486639,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2930,46.0,Private,190965.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2931,25.0,Private,115972.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2932,37.0,Private,265105.28,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
2933,43.0,Self-emp-inc,212701.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
2934,30.0,Private,118474.305,<=12th,1.9614519,Separated,Other-service,White,Female,0.0,0.0,56.0,Non-US,<=50K
2935,33.0,Private,81583.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2936,36.0,Private,178939.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2937,56.0,Government,207911.53,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2938,60.0,Private,212310.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2939,43.0,Private,39577.74,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2940,29.0,Government,306763.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2941,28.0,Private,180072.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2942,59.0,Private,81105.84,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,4.826124,US,<=50K
2943,36.0,Private,353204.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2944,42.0,Private,104255.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2945,46.0,Private,125306.64,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
2946,20.0,Private,211644.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,31.460188,US,<=50K
2947,25.0,Private,66906.98,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2948,34.0,Private,150544.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2949,27.0,Self-emp-not-inc,60086.105,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2950,38.0,Private,190817.06,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2951,35.0,Private,223250.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2952,31.0,Private,159645.23,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,53.970345,US,<=50K
2953,56.0,Government,131611.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.765697,Non-US,<=50K
2954,18.0,Private,243440.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2955,40.0,Private,133693.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2956,51.0,Private,115878.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2957,56.0,Private,164738.34,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
2958,53.0,Private,80318.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2959,66.0,Self-emp-not-inc,185432.05,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2960,49.0,Private,158783.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,94.37399,US,<=50K
2961,41.0,Private,46868.844,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2962,42.0,Government,32800.883,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2963,24.0,Private,217672.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2964,47.0,Private,138202.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2965,63.0,Private,183592.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
2966,28.0,Private,569585.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2967,38.0,Private,133069.12,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2968,41.0,Private,311639.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2969,30.0,Government,102732.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2970,36.0,Government,139185.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2971,49.0,Private,348738.88,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2972,17.0,Private,294517.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2973,37.0,Private,115348.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2974,56.0,Private,170235.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
2975,61.0,Self-emp-not-inc,28455.87,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2976,56.0,Private,209456.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2977,51.0,Self-emp-not-inc,74851.13,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.924885,US,<=50K
2978,57.0,Government,117559.266,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2979,34.0,Private,353733.62,<=12th,3.0173287,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2980,33.0,Private,231630.8,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2981,26.0,Private,199450.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,47.911606,US,<=50K
2982,23.0,Private,263123.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2983,37.0,Government,208154.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2984,30.0,Private,207508.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2985,73.0,Self-emp-not-inc,167267.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2986,56.0,Private,203456.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,1887.0,40.0,US,>50K
2987,44.0,Private,565600.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
2988,27.0,Private,124230.35,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
2989,27.0,Private,36924.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2990,31.0,Private,219127.08,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
2991,28.0,Private,107369.24,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2992,53.0,Government,220772.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2993,58.0,Government,28408.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2994,26.0,Private,198866.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2995,42.0,Private,120197.9,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2996,17.0,Private,252833.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2997,36.0,Private,52748.19,Masters,14.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
2998,30.0,Self-emp-not-inc,138419.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2999,39.0,Government,134259.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3000,59.0,Government,152357.69,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3001,17.0,Private,182527.95,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3002,33.0,Private,99146.74,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3003,24.0,Government,198239.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3004,20.0,Private,122700.305,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3005,25.0,Private,206033.08,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3006,32.0,Private,126514.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
3007,29.0,Private,139430.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3008,73.202194,Self-emp-inc,163963.03,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3009,33.0,Private,292239.28,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3010,41.802383,Government,113448.375,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3011,42.0,Private,548197.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,34396.793,0.0,40.0,US,<=50K
3012,19.0,Private,254037.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3013,51.0,Private,267199.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3014,39.0,Private,34759.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3015,33.0,Private,131999.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3016,44.0,Government,32186.42,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3017,43.0,Private,86406.57,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3018,37.0,Private,264668.16,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.05114,US,>50K
3019,38.0,Government,183730.9,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
