,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3512,52.0,Private,86129.055,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3513,34.0,Private,172472.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3514,21.0,Private,27155.54,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3515,54.0,Private,158117.6,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3516,24.0,Government,130791.57,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3517,40.0,Private,224274.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.561764,US,>50K
3518,43.0,Government,257085.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
3519,33.0,Self-emp-not-inc,120599.83,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3520,35.0,Private,209645.23,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3521,19.0,Private,322322.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3522,52.0,Self-emp-not-inc,252095.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3523,64.0,Government,103252.31,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3524,23.0,Private,179166.47,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3525,19.0,Private,193893.55,<=12th,6.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
3526,61.0,Private,150048.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3527,30.0,Private,570084.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
3528,70.148056,Private,203507.69,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3529,19.0,Private,190445.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3530,42.0,Private,29528.773,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3531,39.0,Private,29556.488,Some-college,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3532,48.0,Government,27446.723,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3533,59.0,Private,138196.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3534,24.359745,Private,120866.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3535,32.0,Private,183255.1,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
3536,29.0,Private,266385.06,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
3537,51.0,Private,91805.28,HS-grad,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
3538,40.0,Private,322208.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3539,68.0,Private,282178.53,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3540,41.0,Self-emp-not-inc,137904.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3541,29.0,Self-emp-inc,157811.08,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3542,50.0,Self-emp-not-inc,38477.625,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
3543,19.0,Private,55214.64,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3544,48.0,Self-emp-not-inc,182390.62,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3545,36.0,Private,356408.06,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3546,65.0,Private,328638.4,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
3547,35.0,Self-emp-not-inc,349071.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3548,20.0,Government,93707.04,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3549,17.136007,Private,246722.92,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3550,37.0,Private,272544.06,Masters,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3551,42.0,Private,169634.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3552,28.0,Private,162297.39,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,41.672676,US,<=50K
3553,47.0,Private,120035.14,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3554,47.0,Private,198094.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
3555,24.489857,Private,239992.08,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3556,33.0,Private,191333.23,Assoc-acdm,13.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
3557,37.0,Self-emp-not-inc,373055.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
3558,24.0,Private,162750.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3559,20.0,Private,424661.4,<=12th,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3560,48.0,Private,207925.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,73.895645,US,<=50K
3561,23.0,Private,174783.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3562,46.0,Self-emp-not-inc,24249.416,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,98.826126,US,>50K
3563,35.0,Government,177161.08,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3564,34.0,Government,118569.93,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3565,51.0,Self-emp-not-inc,341029.78,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3566,68.50298,Self-emp-not-inc,201175.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3567,19.0,Private,167919.72,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,73.65411,US,<=50K
3568,43.0,Government,45063.21,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3569,38.0,Private,207543.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3570,57.0,Government,113725.7,Assoc-acdm,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3571,30.0,Private,193238.11,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3572,46.0,Private,193229.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3573,26.0,Private,377650.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3574,61.0,Self-emp-not-inc,188833.6,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
3575,50.0,Private,239038.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3576,49.0,Self-emp-not-inc,137402.83,Masters,11.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
3577,29.0,Government,144493.98,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3578,23.0,Private,209651.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
3579,57.0,Private,166187.77,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
3580,40.0,Private,212854.88,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
3581,42.0,Private,262397.34,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3582,56.0,Private,27402.092,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3583,25.152775,Private,93588.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3584,27.0,Private,131508.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3585,25.0,Private,37459.13,<=12th,6.0,Married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
3586,23.0,Private,219982.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3587,59.0,Self-emp-not-inc,259003.6,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3588,27.0,Private,173952.16,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3589,36.0,Private,59494.85,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3590,25.0,Private,124965.99,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3591,24.0,Private,187889.14,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3592,46.0,Self-emp-inc,157335.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
3593,35.0,Private,238425.11,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3594,37.0,Private,104094.21,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3595,64.0,Private,170868.27,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3596,50.0,Private,189990.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3597,33.0,Private,186412.31,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3598,46.0,Government,223676.56,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3599,27.0,Private,156805.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3600,17.0,Private,199898.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3601,46.0,Private,162342.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3602,40.0,Government,161058.48,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3603,26.0,Private,263866.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3604,46.0,Private,37715.562,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3605,30.0,Private,309369.3,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3606,44.0,Private,95923.99,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3607,23.0,Private,219885.61,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3608,40.0,Private,46130.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
3609,44.0,Private,170840.14,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3610,36.0,Private,120391.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3611,65.0,Private,93977.28,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3612,47.0,Self-emp-inc,166368.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3613,48.0,Government,165673.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3614,37.0,Government,96011.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
3615,29.0,Government,36526.77,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3616,57.0,Private,203678.39,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3617,34.0,Private,60443.92,HS-grad,7.6040564,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
3618,34.0,Private,276632.44,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3619,32.0,Private,329621.2,<=12th,3.5934274,Never-married,Other-service,Black,Female,0.0,0.0,25.349878,US,<=50K
3620,40.0,Private,187476.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3621,22.0,Private,131042.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3622,39.0,Self-emp-inc,204714.8,Prof-school,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3623,55.0,Private,111245.02,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3624,21.0,Private,176743.58,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3625,37.0,Private,240719.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3626,67.0,Self-emp-not-inc,174237.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3627,33.0,Private,250438.25,HS-grad,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
3628,26.0,Private,168644.95,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3629,52.0,Government,144957.73,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3630,25.0,Private,163246.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
3631,24.0,Private,131724.75,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
3632,34.52018,Private,353902.62,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3633,40.0,Private,189597.1,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
3634,61.0,Private,99773.06,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3635,18.0,Private,130037.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,57.391846,US,<=50K
3636,47.0,Private,156738.7,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3637,44.0,Private,181293.69,HS-grad,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3638,31.0,Self-emp-not-inc,66522.625,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3639,46.0,Private,252059.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3640,17.0,Private,284662.84,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3641,25.0,Private,78050.93,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3642,34.0,Private,194629.1,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3643,41.0,Private,183322.7,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
3644,47.0,Private,182457.52,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,13.1531515,US,<=50K
3645,43.0,Private,282600.6,HS-grad,2.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
3646,17.0,Private,212807.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3647,43.0,Private,23927.988,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3648,41.0,Private,170768.62,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3649,56.0,Government,97205.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3650,50.0,Self-emp-inc,120581.97,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3651,34.0,Private,264759.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3652,41.0,Private,202189.48,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3653,20.0,Private,118185.83,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3654,27.0,Private,649485.56,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
3655,51.0,Private,201888.95,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3656,55.0,Private,372059.53,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3657,36.0,Government,233364.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3658,28.0,Private,94426.91,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3659,56.0,Private,80635.086,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3660,37.0,Private,196026.73,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
3661,31.0,Private,283821.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3662,19.0,Private,161490.81,Bachelors,15.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3663,56.0,Self-emp-not-inc,171389.42,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3664,58.0,Private,242672.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3665,55.0,Private,190065.16,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3666,36.0,Private,27206.676,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
3667,34.0,Private,256281.61,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3668,20.0,Private,236518.3,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3669,58.0,Self-emp-not-inc,370969.6,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,<=50K
3670,40.0,Private,108770.945,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
3671,42.0,Private,187427.97,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
3672,56.0,Self-emp-inc,254123.45,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3673,57.0,Private,205960.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3674,31.0,Government,60430.793,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3675,33.0,Government,231184.31,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,33.442913,US,<=50K
3676,51.0,Government,94471.38,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
3677,21.0,Private,571310.5,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3678,47.0,Private,25398.234,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
3679,23.0,Private,120658.805,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
3680,45.0,Private,175879.58,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.504772,US,<=50K
3681,43.0,Private,223309.75,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3682,18.0,Private,344733.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3683,53.0,Government,111390.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3684,29.0,Private,73308.71,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
3685,58.0,Government,151831.55,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3686,40.0,Private,51471.117,Bachelors,13.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
3687,37.0,Government,355967.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3688,31.0,Private,173919.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3689,45.0,Self-emp-inc,225424.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3690,46.0,Government,279995.28,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3691,45.0,Government,282678.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.997948,US,>50K
3692,26.0,Private,102318.914,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3693,29.0,Private,126183.51,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3694,52.0,Private,43639.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3695,21.0,Private,498934.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3696,38.0,Private,315372.34,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3697,58.0,Government,145266.53,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3698,52.0,Government,199533.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3699,35.0,Private,81536.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3700,30.0,Private,135227.05,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3701,48.0,Self-emp-inc,157197.83,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3702,28.0,Private,289243.84,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3703,64.0,Private,138098.25,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3704,26.0,Private,122889.06,HS-grad,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3705,17.0,Government,162658.98,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.907786,Non-US,<=50K
3706,42.0,Private,222580.44,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3707,23.0,Private,218616.19,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
3708,33.0,Government,102697.88,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3709,56.0,Private,194285.95,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3710,50.51539,Government,201804.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3711,40.0,Private,166409.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3712,51.0,Private,117256.27,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,56.73834,US,<=50K
3713,26.0,Private,102199.836,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3714,29.0,Private,164344.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3715,38.0,Private,231797.05,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3716,17.103222,Private,170225.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3717,27.0,Private,77539.086,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
3718,38.497055,Private,178289.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3719,34.0,Private,100683.555,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3720,21.0,Private,154682.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3721,30.0,Private,199797.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3722,34.0,Private,117982.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
3723,34.0,Private,337356.97,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3724,38.0,Private,174988.67,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3725,46.0,Private,210268.1,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3726,44.0,Private,162467.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3727,29.0,Private,461825.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
