,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1966,52.0,Private,358334.28,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1967,39.0,Private,179025.73,HS-grad,9.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1968,30.0,Private,192261.78,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1969,62.0,Private,307713.8,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
1970,26.0,Private,201862.39,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
1971,17.0,Private,194952.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
1972,36.0,Private,208266.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1973,70.86254,Private,100196.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1974,53.0,Private,73407.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1975,26.0,Private,230396.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,8.568047,US,<=50K
1976,50.0,Private,202792.47,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1977,30.0,Private,455961.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,81.53802,US,>50K
1978,26.357431,Private,185138.81,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
1979,53.67621,Private,84376.35,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1980,69.0,Self-emp-not-inc,180596.62,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1981,33.0,Government,95869.15,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1982,45.0,Private,174271.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1983,34.0,Private,191310.92,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
1984,51.0,Self-emp-inc,86861.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
1985,21.0,Private,282114.16,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
1986,51.0,Government,283644.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1987,44.0,Private,239020.4,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1988,25.0,Self-emp-not-inc,188773.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1989,24.465631,Private,182258.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1990,25.0,Private,235893.88,<=12th,1.958303,Divorced,Handlers-cleaners,White,Female,0.0,0.0,13.214727,US,<=50K
1991,45.0,Government,139257.89,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
1992,36.0,Private,223612.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1993,38.0,Private,211733.48,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1994,17.0,Private,410515.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1995,25.0,Private,152792.55,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1996,56.0,Private,83807.35,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1997,38.0,Private,121348.234,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1998,59.0,Private,100963.484,Assoc-acdm,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1999,39.0,Private,163018.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2000,44.0,Private,162417.9,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2001,31.0,Private,287154.78,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2002,45.0,Government,82927.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2003,17.0,Private,172761.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
2004,59.0,Private,52008.71,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2005,28.0,Private,163503.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2006,27.0,Private,346655.0,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2007,29.0,Private,178207.25,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
2008,29.0,Private,163372.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
2009,27.0,Private,166189.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2010,35.0,Private,264778.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2011,28.0,Private,308864.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2012,39.0,Private,149923.03,Bachelors,10.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,>50K
2013,39.0,Self-emp-inc,219672.0,Masters,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2014,18.0,Private,215370.2,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2015,59.0,Government,31962.36,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2016,42.0,Private,122258.41,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2017,21.0,Self-emp-inc,190614.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2018,34.0,Private,127610.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2019,43.0,Private,195461.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2020,37.0,Self-emp-not-inc,288556.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2021,39.0,Private,419123.56,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2022,30.0,Private,187295.84,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2023,39.0,Private,259491.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2024,72.29491,Government,510063.44,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2025,19.0,Private,117810.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2026,24.0,Government,238646.23,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2027,45.0,Government,117235.52,Bachelors,14.0,Married,Protective-serv,Black,Male,0.0,0.0,39.890026,US,>50K
2028,35.0,Private,234988.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
2029,17.0,Private,206126.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
2030,45.0,Private,198429.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,56.0,US,>50K
2031,50.0,Self-emp-not-inc,88877.49,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2032,36.0,Government,101277.44,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2033,59.0,Self-emp-not-inc,226690.61,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2034,40.0,Private,39813.008,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2035,53.0,Private,91982.09,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
2036,37.0,Private,117184.0,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2037,61.0,Government,216142.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2038,31.0,Private,146736.98,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,6.6376023,US,<=50K
2039,45.0,Private,213312.25,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,30.0,Non-US,<=50K
2040,32.0,Government,216299.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2041,60.0,Self-emp-not-inc,253222.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.83837,US,>50K
2042,56.0,Private,191899.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2043,21.847078,Private,448978.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2044,48.0,Government,180870.52,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2045,48.0,Self-emp-not-inc,34266.227,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2046,22.0,Private,226717.08,Some-college,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2047,31.0,Private,285959.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
2048,19.0,Private,310069.88,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
2049,55.0,Private,173586.38,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
2050,47.0,Private,280810.22,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
2051,27.0,Self-emp-inc,194605.17,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2052,25.0,Self-emp-not-inc,177590.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2053,27.0,Private,249261.12,<=12th,5.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2054,36.0,Private,220613.08,Masters,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
2055,43.0,Private,138986.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2056,25.0,Private,205092.47,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,59.161354,US,<=50K
2057,49.0,Private,168225.42,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2058,30.0,Private,30816.242,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2059,24.0,Private,192075.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2060,48.0,Government,224414.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2061,57.0,Government,171323.1,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2062,34.369064,Private,230896.42,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2063,36.0,Private,178312.89,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
2064,39.0,Self-emp-not-inc,139320.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
2065,49.0,Government,223739.7,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2066,51.0,Government,247967.34,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
2067,33.0,Private,90570.37,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2068,26.0,Private,92851.805,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2069,18.0,Private,283668.62,HS-grad,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
2070,19.0,Private,196976.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2071,42.0,Private,384290.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2072,46.0,Government,155407.66,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2073,41.0,Private,38680.27,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
2074,55.0,Private,182580.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
2075,44.0,Private,95994.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2076,36.0,Self-emp-not-inc,131955.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
2077,45.0,Private,311627.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2078,52.0,Self-emp-not-inc,163010.62,<=12th,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2079,34.0,Private,325246.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2080,29.0,Self-emp-not-inc,218803.61,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
2081,47.0,Private,358244.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2082,55.80428,Self-emp-not-inc,27839.107,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2083,36.0,Private,119930.016,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2084,39.0,Private,141871.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
2085,23.0,Private,122430.73,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2086,58.0,Self-emp-not-inc,334075.66,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2087,17.0,Government,37424.527,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
2088,23.0,Private,375606.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2089,52.0,Government,218020.9,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2090,18.568808,Government,236791.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2091,62.0,Self-emp-not-inc,221759.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2092,31.0,Private,187687.61,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,45.0,US,<=50K
2093,25.0,Government,83545.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
2094,60.0,Private,195611.55,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2095,27.0,Private,198964.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.767557,US,<=50K
2096,43.0,Private,347839.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2097,19.0,Private,201879.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,28.262102,US,<=50K
2098,66.0,Government,240718.62,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2099,19.0,Private,347069.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
2100,70.92298,Self-emp-not-inc,151041.42,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2101,37.0,Government,222931.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2102,23.0,Private,179722.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2103,50.71193,Government,62338.49,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2104,30.0,Private,282644.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2105,55.0,Private,221901.92,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
2106,33.0,Government,107378.78,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2107,32.0,Private,180138.28,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2108,41.0,Private,205868.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2109,42.0,Private,171204.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,34.448395,US,<=50K
2110,41.0,Self-emp-not-inc,192838.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2111,50.0,Self-emp-not-inc,185386.19,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2112,46.0,Private,163334.12,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2113,24.0,Private,273825.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2114,49.0,Government,193574.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
2115,34.0,Government,97541.016,Bachelors,15.400208,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
2116,45.0,Government,131465.83,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2117,61.0,Private,230674.08,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2118,55.0,Government,47665.477,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.817223,US,>50K
2119,60.0,Private,134950.19,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.529284,US,<=50K
2120,37.0,Private,381899.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2121,36.0,Private,177699.11,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
2122,30.0,Private,215383.0,HS-grad,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
2123,37.0,Private,191298.39,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
2124,46.0,Private,50013.04,<=12th,6.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2125,28.0,Private,305987.72,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
2126,31.0,Government,166540.36,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
2127,48.0,Private,139337.98,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2128,56.0,Private,268252.5,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2129,35.0,Private,36852.69,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2130,31.0,Private,85776.48,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2131,47.0,Private,188721.17,Masters,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2132,28.0,Private,112433.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2133,48.0,Private,165373.25,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2134,32.0,Private,147442.1,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2135,39.0,Private,215638.28,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2136,23.0,Private,127607.44,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2137,55.0,Private,152696.3,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
2138,46.0,Private,194312.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2139,26.245968,Private,212756.53,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2140,47.0,Government,196423.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2141,44.0,Private,359762.12,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2142,41.0,Private,445853.4,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2143,25.0,Private,168044.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
2144,32.0,Government,103917.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2145,42.0,Private,261267.78,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2146,44.0,Private,44463.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
2147,26.0,Self-emp-inc,158494.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2148,28.0,Government,191854.14,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2149,34.0,Private,165011.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2150,55.0,Self-emp-not-inc,102339.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2151,57.0,Private,180030.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2152,51.0,Private,169324.44,Bachelors,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2153,39.0,Self-emp-not-inc,313441.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2154,21.0,Private,83249.87,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2155,35.0,Self-emp-inc,218215.39,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
2156,23.0,Private,194574.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
2157,37.0,Government,162054.34,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2158,25.0,Private,376452.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2159,23.0,Private,39354.98,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2160,18.0,Private,217985.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2161,40.0,Government,357617.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
2162,42.0,Government,347617.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2163,43.0,Government,353062.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2164,58.0,Self-emp-not-inc,182722.88,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2165,34.0,Private,195084.56,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
2166,36.0,Government,556301.7,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,>50K
2167,57.0,Self-emp-not-inc,86505.93,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2168,47.0,Private,136530.8,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
2169,44.0,Private,214982.22,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2170,49.0,Government,158961.1,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2171,39.0,Self-emp-not-inc,71199.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2172,27.0,Private,232760.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2173,42.0,Government,176273.89,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2174,28.0,Government,286751.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2175,30.0,Private,306687.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2176,27.0,Private,115903.33,<=12th,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2177,52.0,Private,199377.33,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2178,29.0,Private,159025.17,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2179,44.0,Government,70169.445,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2180,26.0,Private,299319.88,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2181,20.0,Private,188687.44,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
