,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2301,25.0,Government,235969.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2302,61.0,Government,342359.84,Bachelors,10.385782,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2303,26.0,Private,213262.56,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2304,53.0,Private,186837.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2305,37.705143,Government,84535.14,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2306,37.0,Private,232594.19,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
2307,49.0,Private,179396.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
2308,46.404797,Private,186396.22,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
2309,21.0,Private,277328.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2310,37.0,Private,170477.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2311,51.0,Government,327784.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2312,47.0,Private,196664.38,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2313,51.0,Private,57786.727,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2314,43.0,Without-pay,98519.625,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2315,24.0,Private,104056.76,Assoc-acdm,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2316,48.0,Private,65734.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
2317,46.0,Government,291837.94,Masters,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2318,52.0,Government,182112.27,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2319,50.0,Private,161271.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2320,28.0,Private,239745.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
2321,25.0,Private,138910.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.57305,US,<=50K
2322,34.0,Private,182624.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.973792,Non-US,<=50K
2323,52.0,Self-emp-not-inc,211462.05,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2324,45.70603,Private,268454.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,97.39653,US,<=50K
2325,43.0,Private,249278.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2326,21.95225,Private,73113.516,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2327,32.0,Self-emp-inc,116240.85,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2328,54.0,Government,306882.25,Bachelors,15.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
2329,53.41841,Government,97816.49,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2330,21.0,Private,35737.156,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
2331,27.0,Private,189206.03,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2332,29.0,Private,226975.92,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
2333,40.0,Self-emp-not-inc,213837.98,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
2334,32.0,Private,29733.967,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.95289,Non-US,<=50K
2335,32.0,Private,29355.67,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2336,18.0,Private,202192.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
2337,39.0,Private,83215.09,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2338,35.0,Private,210961.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2339,27.0,Private,353488.1,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2340,76.129425,Private,203003.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2341,53.0,Private,108170.61,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2342,50.0,Private,169270.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2343,51.0,Government,302285.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2344,53.0,Private,197375.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
2345,42.0,Private,121130.664,Masters,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
2346,39.0,Self-emp-not-inc,183844.42,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2347,42.0,Government,123126.875,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
2348,22.0,Private,393412.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2349,49.0,Government,123423.445,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,61.9885,US,<=50K
2350,19.0,Private,118396.58,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2351,62.0,Government,92439.56,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
2352,56.734722,Private,170983.89,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
2353,42.0,Private,299106.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2354,49.0,Private,134102.45,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2355,58.0,Government,72195.05,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2356,46.0,Government,183777.83,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2357,41.0,Private,433173.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.9849,US,>50K
2358,42.0,Private,82356.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2359,38.0,Self-emp-inc,181841.84,Bachelors,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
2360,22.0,Private,397595.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2361,61.761486,Private,330159.44,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2362,22.0,Private,237835.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2363,34.0,Self-emp-inc,215025.72,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
2364,62.0,Private,255211.45,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,52.0,US,<=50K
2365,35.0,Self-emp-not-inc,162671.1,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2366,26.0,Private,145822.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2367,37.0,Private,308341.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2368,35.0,Private,305093.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2369,30.0,Government,200854.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2370,56.0,Self-emp-not-inc,114515.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2371,26.0,Private,180908.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2372,39.0,Government,263406.75,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2373,30.0,Government,81824.445,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2374,43.0,Self-emp-not-inc,50741.074,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2375,42.0,Private,338537.94,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2376,44.0,Private,161839.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2377,36.895313,Government,244006.14,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.0,US,>50K
2378,38.0,Private,154860.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2379,36.0,Self-emp-not-inc,339392.53,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2380,34.0,Private,304494.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2381,53.0,Private,421350.03,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2382,28.0,Private,185744.62,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
2383,28.0,Private,269439.88,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.96429,Non-US,<=50K
2384,20.0,Private,282641.84,Bachelors,9.309897,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
2385,29.0,Private,73679.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2386,35.0,Private,274518.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
2387,21.0,Private,198874.14,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
2388,22.0,Government,66877.36,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
2389,30.0,Private,187434.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2390,40.31792,Private,101865.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2391,24.0,Self-emp-not-inc,179593.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2392,24.0,Private,193764.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2393,19.733412,Private,205925.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2394,55.0,Private,116919.75,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2395,50.0,Private,157591.56,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2396,45.0,Private,93001.69,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2397,38.0,Private,218744.5,HS-grad,6.5722523,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2398,61.0,Private,129589.484,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2399,25.0,Private,206553.75,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2400,49.0,Self-emp-inc,291723.22,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2401,52.0,Private,206165.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2402,26.0,Private,54149.73,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2403,30.0,Self-emp-not-inc,82170.086,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2404,22.0,Government,125936.13,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2405,23.0,Private,106328.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2406,28.0,Government,121748.375,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2407,27.0,Private,599857.06,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
2408,26.0,Private,309029.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.773618,US,<=50K
2409,25.0,Government,154435.38,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2410,51.0,Self-emp-not-inc,95480.89,<=12th,7.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2411,37.0,Private,189207.62,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
2412,36.0,Private,192737.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.15747,US,<=50K
2413,35.0,Private,424636.47,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2414,19.0,Private,378822.78,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2415,32.0,Self-emp-not-inc,101911.28,HS-grad,10.072428,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2416,61.0,Private,329978.22,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.063606,Non-US,<=50K
2417,47.0,Private,178553.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2418,19.0,Private,184506.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2419,38.401752,Private,295840.56,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2420,25.0,Government,306163.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2421,33.0,Private,97829.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2422,23.0,Private,150182.55,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2423,49.0,Self-emp-not-inc,97477.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
2424,40.0,Private,44837.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2425,42.0,Government,178717.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2426,51.0,Private,357105.06,<=12th,8.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
2427,68.95539,Self-emp-not-inc,116670.15,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2428,26.0,Government,205506.22,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2429,31.0,Private,46769.96,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2430,19.0,Private,64929.35,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2431,32.0,Private,212053.22,Some-college,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.572159,US,<=50K
2432,35.048164,Private,99160.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
2433,19.0,Private,103875.48,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2434,45.0,Private,70654.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
2435,30.0,Private,215575.78,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2436,54.0,Private,46327.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2437,41.0,Government,93045.48,Some-college,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2438,39.0,Private,203977.92,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2439,19.0,Government,377322.9,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2440,50.0,Private,129072.945,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
2441,60.122562,Private,253087.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2442,35.0,Private,249733.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2443,41.0,Private,34016.098,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2444,48.0,Government,72718.766,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.482857,US,<=50K
2445,34.0,Private,235163.23,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,16.136957,US,<=50K
2446,50.0,Private,143070.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2447,22.0,Government,316637.53,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2448,47.0,Private,159757.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2449,43.0,Private,236048.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
2450,40.0,Self-emp-not-inc,213468.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2451,46.0,Private,176259.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2452,28.0,Private,212223.52,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2453,51.0,Private,157227.05,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2454,43.0,Private,48369.066,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2455,52.0,Government,208339.14,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2456,35.0,Self-emp-not-inc,128574.01,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2457,19.0,Private,156041.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2458,24.0,Private,329102.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2459,27.0,Private,198291.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2460,52.0,Private,45477.605,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2461,22.0,Government,106702.234,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2462,50.0,Private,94567.82,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2463,46.0,Private,370440.56,Masters,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
2464,48.0,Government,215494.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2465,25.0,Private,141424.48,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2466,50.0,Self-emp-inc,101262.766,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2467,43.0,Private,259145.48,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2468,41.0,Government,194551.16,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2469,25.0,Private,133628.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2470,30.0,Private,281507.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2471,23.0,Private,163243.97,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2472,32.0,Private,209285.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2473,71.0,Self-emp-not-inc,61593.594,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
2474,33.0,Private,173719.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2475,54.0,Private,193040.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2476,30.0,Private,187736.22,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2477,46.0,Private,186114.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2478,28.0,Private,364368.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
2479,27.0,Government,193125.1,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2480,61.0,Self-emp-not-inc,161991.05,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2481,60.0,Private,171586.23,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
2482,45.0,Private,194396.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2483,62.0,Self-emp-not-inc,318387.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
2484,45.0,Self-emp-not-inc,138691.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
2485,37.0,Private,172334.45,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2486,66.0,Private,135035.58,Some-college,14.42856,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2487,40.0,Private,111294.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2488,35.0,Private,143746.75,<=12th,3.024513,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2489,19.0,Private,128089.03,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2490,32.0,Private,251892.23,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
2491,61.0,Private,194645.1,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,5.4861546,US,<=50K
2492,17.0,Private,245606.27,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2493,44.0,Private,196712.98,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2494,59.0,Private,184968.58,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
2495,22.0,Government,345485.94,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
2496,36.0,Government,176180.05,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2497,23.0,Private,370223.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.10482,US,<=50K
2498,29.0,Self-emp-not-inc,340582.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2499,45.0,Private,142528.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2500,33.0,Private,193861.58,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
2501,39.0,Private,44830.043,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2502,20.0,Private,342995.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2503,29.0,Private,105794.305,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2504,48.0,Private,246334.23,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2505,57.0,Private,406685.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2506,24.0,Private,255905.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2507,60.0,Private,35787.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2508,32.0,Government,95390.28,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2509,35.0,Self-emp-not-inc,137558.58,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2510,27.226364,Private,32882.25,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2511,43.0,Private,388278.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2512,28.0,Private,115073.66,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2513,17.0,Private,215697.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
