,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7925,22.0,Private,122286.85,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7926,31.0,Private,318492.1,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7927,42.0,Private,206800.66,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
7928,48.0,Private,151897.08,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
7929,47.0,Private,379315.4,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
7930,46.0,Private,233915.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7931,25.0,Government,106703.27,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7932,34.0,Private,337621.16,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7933,46.0,Without-pay,297422.12,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7934,38.0,Private,38843.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7935,59.0,Private,136016.6,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7936,46.0,Private,412613.22,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,Non-US,<=50K
7937,43.0,Private,75107.54,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7938,60.0,Self-emp-not-inc,262929.78,HS-grad,9.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
7939,35.0,Private,112717.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
7940,37.0,Private,183733.53,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7941,22.0,Private,117622.67,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7942,17.51808,Private,467535.12,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7943,30.0,Private,191976.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
7944,39.0,Private,200470.92,<=12th,4.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
7945,31.0,Private,215976.81,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7946,28.0,Private,259788.48,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7947,22.0,Private,191235.33,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7948,37.0,Private,353464.0,HS-grad,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7949,42.0,Private,187413.81,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7950,27.0,Private,329649.88,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
7951,23.0,Private,31297.482,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
7952,25.0,Private,407995.1,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7953,52.0,Private,48693.945,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
7954,56.0,Government,168228.14,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
7955,55.0,Private,231067.53,HS-grad,9.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
7956,63.0,Private,193141.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7957,46.0,Self-emp-not-inc,129155.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7958,56.0,Government,141977.02,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
7959,35.0,Private,121246.23,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7960,41.0,Government,109540.61,Assoc-voc,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7961,43.0,Government,113194.0,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7962,44.011818,Government,189832.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7963,24.0,Private,94309.87,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7964,48.0,Private,331581.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7965,53.0,Government,270940.66,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7966,22.0,Private,304168.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7967,27.0,Government,403867.44,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7968,42.0,Private,103753.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7969,37.0,Private,325217.03,Some-college,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7970,28.0,Private,221200.55,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7971,35.0,Government,234953.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7972,21.0,Private,69549.24,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
7973,21.0,Private,66835.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7974,33.0,Private,192108.67,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
7975,43.0,Private,247898.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7976,28.0,Private,429375.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7977,45.0,Government,173654.0,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7978,30.0,Private,216582.53,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7979,33.0,Government,195279.61,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7980,28.0,Private,189094.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7981,60.0,Private,124381.47,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7982,41.0,Private,155557.45,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
7983,40.0,Private,98760.37,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7984,42.0,Private,85346.07,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7985,25.0,Self-emp-not-inc,24751.01,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7986,49.0,Government,175300.8,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
7987,27.0,Private,81763.836,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
7988,51.0,Self-emp-not-inc,158528.62,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,97.06112,US,>50K
7989,47.0,Private,141565.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
7990,17.0,Private,87544.63,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
7991,42.0,Private,187761.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7992,42.0,Government,188240.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7993,58.0,Private,154573.8,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7994,37.0,Private,100529.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7995,45.0,Government,241984.97,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7996,41.0,Private,105042.64,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
7997,39.0,Government,193629.11,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7998,56.0,Self-emp-not-inc,239100.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7999,22.0,Private,213733.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8000,37.0,Private,84455.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8001,31.0,Private,299372.4,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
8002,37.0,Self-emp-inc,182715.92,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
8003,25.0,Self-emp-not-inc,99517.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8004,35.0,Self-emp-not-inc,125020.39,Some-college,12.820755,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
8005,20.0,Government,113855.83,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8006,28.0,Private,255889.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8007,26.0,Private,210489.1,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8008,29.0,Private,205031.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8009,32.0,Private,145190.45,Doctorate,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8010,58.0,Private,225137.33,HS-grad,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
8011,37.0,Private,520787.28,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
8012,41.0,Private,14436.957,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.189526,US,>50K
8013,36.0,Private,31214.732,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8014,39.0,Government,186249.17,Bachelors,15.603239,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8015,28.0,Private,189165.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8016,37.302628,Private,158766.73,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
8017,63.0,Private,113435.195,Assoc-acdm,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
8018,33.0,Self-emp-not-inc,183634.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
8019,20.0,Private,222681.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8020,40.0,Private,461313.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8021,34.0,Private,349786.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8022,29.0,Private,236664.81,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8023,17.0,Private,267659.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
8024,38.0,Private,231150.1,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8025,40.0,Private,146250.77,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
8026,41.0,Private,155523.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8027,33.0,Government,85654.234,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8028,28.0,Private,290027.84,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8029,30.0,Private,99971.66,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8030,36.0,Private,320494.56,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
8031,23.0,Private,102568.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8032,36.899384,Private,154591.27,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8033,28.0,Private,305750.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8034,32.0,Government,103436.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8035,40.0,Self-emp-not-inc,167284.45,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,55.0,Non-US,<=50K
8036,67.0,Private,204208.9,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8037,40.0,Government,53851.562,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8038,30.0,Private,290974.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.526602,US,<=50K
8039,41.0,Private,81473.23,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.35027,US,<=50K
8040,53.0,Private,294097.66,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8041,28.0,Private,175248.36,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8042,40.0,Private,209786.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8043,34.0,Private,272084.3,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
8044,21.0,Private,112712.82,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8045,37.0,Private,190940.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8046,49.0,Private,217708.36,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8047,46.0,Self-emp-inc,178060.84,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8048,64.772545,Private,158806.62,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8049,48.0,Private,159953.81,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8050,39.0,Private,198273.28,<=12th,8.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
8051,35.0,Private,58066.805,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8052,59.0,Self-emp-not-inc,175271.33,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8053,48.0,Self-emp-not-inc,343734.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8054,19.0,Private,263432.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8055,36.0,Private,114168.67,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8056,38.0,Private,113232.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8057,29.0,Private,225442.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8058,58.0,Self-emp-inc,108207.45,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8059,35.0,Private,182758.86,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8060,33.0,Government,89455.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
8061,37.0,Private,99899.805,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8062,38.0,Private,237310.23,Some-college,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
8063,59.0,Government,282698.75,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8064,53.0,Private,396305.4,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8065,42.0,Private,34411.63,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8066,50.0,Self-emp-not-inc,315976.22,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
8067,26.248854,Private,169158.67,<=12th,6.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8068,31.0,Private,157043.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8069,33.0,Private,92168.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8070,59.0,Private,166438.53,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8071,41.0,Government,134504.86,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8072,20.0,Government,271548.53,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8073,43.0,Self-emp-not-inc,146970.81,Assoc-voc,10.277619,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
8074,49.0,Private,65204.77,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8075,18.0,Private,172343.06,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8076,40.0,Private,188259.14,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8077,21.0,Private,190347.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8078,33.0,Private,330080.28,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8079,34.0,Private,311903.28,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8080,34.0,Private,108180.266,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8081,19.0,Private,184851.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8082,47.0,Private,101142.32,Some-college,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
8083,27.0,Private,127237.09,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8084,22.0,Private,238232.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8085,18.0,Private,118869.914,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8086,40.0,Private,168927.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.97209,US,>50K
8087,32.656185,Private,177775.95,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8088,51.0,Private,191115.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8089,48.0,Private,309438.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8090,35.0,Private,181013.86,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8091,39.22196,Self-emp-not-inc,216026.8,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
8092,58.0,Private,95713.5,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8093,49.0,Self-emp-not-inc,314208.53,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
8094,20.627361,Private,265978.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8095,24.0,Private,101872.12,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8096,44.0,Government,229675.78,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8097,19.0,Private,361843.62,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8098,43.0,Private,145883.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8099,22.0,Private,33885.754,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8100,35.73858,Private,278278.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8101,64.4882,Self-emp-not-inc,233721.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8102,36.0,Private,187251.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.279625,US,<=50K
8103,20.0,Self-emp-not-inc,167007.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8104,64.0,Private,280951.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8105,48.0,Private,237142.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8106,39.0,Private,108394.04,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8107,32.0,Private,239708.31,<=12th,3.0152144,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8108,22.0,Private,223752.14,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8109,31.0,Private,83054.945,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8110,20.0,Government,174608.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8111,58.0,Private,42261.484,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8112,30.0,Private,537962.56,HS-grad,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8113,32.0,Private,105945.4,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
8114,42.0,Self-emp-not-inc,86984.44,Assoc-voc,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
8115,20.0,Private,361784.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8116,46.0,Private,151846.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8117,46.0,Self-emp-not-inc,59949.832,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
8118,44.234226,Private,57949.492,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8119,43.0,Private,280775.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8120,53.0,Private,211669.9,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
8121,68.0,Private,292952.9,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
8122,22.0,Private,128539.39,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8123,42.0,Private,202104.2,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8124,41.0,Private,35814.47,HS-grad,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8125,49.0,Private,126512.11,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8126,50.0,Private,162119.16,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8127,36.0,Private,78596.35,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8128,49.0,Private,189961.84,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8129,42.0,Private,237645.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8130,53.0,Private,57716.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
8131,28.0,Private,236210.4,HS-grad,11.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8132,22.0,Private,246430.25,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8133,54.0,Self-emp-not-inc,415469.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8134,36.0,Government,249309.84,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8135,60.0,Private,41981.973,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8136,44.0,Government,119782.87,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8137,51.0,Private,682360.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
8138,28.0,Government,302476.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
