,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1844,63.78027,Self-emp-not-inc,266922.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1845,29.0,Private,294229.44,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1846,26.0,Private,278353.62,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,36.229008,US,<=50K
1847,44.0,Private,238988.61,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1848,39.0,Private,139630.81,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,74.13419,US,<=50K
1849,35.0,Government,193479.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1850,45.0,Private,131416.27,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
1851,24.0,Self-emp-inc,153598.94,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1852,32.0,Private,121392.43,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1853,47.0,Government,138495.97,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1854,36.0,Private,290616.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1855,38.0,Private,259155.34,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
1856,25.0,Private,191836.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1857,58.0,Private,37936.047,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1858,38.0,Government,107287.35,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
1859,30.0,Private,57166.188,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1860,35.0,Private,166957.11,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1861,29.0,Private,187768.47,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1862,50.0,Private,28920.156,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1863,41.0,Private,281574.38,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1864,35.0,Government,119041.02,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
1865,68.0,Private,233296.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
1866,47.0,Self-emp-not-inc,146436.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1867,25.0,Private,78717.375,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1868,40.0,Private,118902.62,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,15.0,US,>50K
1869,43.0,Private,132836.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
1870,44.0,Private,124042.43,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1871,40.0,Private,188373.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1872,49.941597,Private,293677.94,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1873,23.0,Private,255949.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1874,22.0,Private,157896.36,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1875,38.0,Private,155539.83,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1876,34.0,Private,183659.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1877,23.0,Private,188398.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1878,41.0,Private,206921.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1879,41.0,Private,102215.81,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
1880,30.0,Private,14386.354,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.619934,US,<=50K
1881,35.0,Private,160180.19,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
1882,48.0,Self-emp-not-inc,175866.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1883,33.0,Private,153987.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1884,25.74168,Private,93910.516,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1885,50.0,Private,170017.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,>50K
1886,54.0,Private,167311.42,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1887,29.0,Private,26940.053,Masters,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
1888,31.0,Self-emp-not-inc,227550.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1889,25.0,Private,137524.33,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1890,28.0,Private,199569.83,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
1891,55.0,Private,280210.44,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1892,32.0,Private,192513.3,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
1893,39.0,Private,182849.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1894,47.0,Private,101634.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1895,40.0,Private,193785.44,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,>50K
1896,30.825203,Private,39597.016,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1897,46.0,Private,122726.414,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1898,21.0,Private,86715.125,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.5531247,US,<=50K
1899,26.0,Private,542525.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
1900,41.0,Self-emp-not-inc,148352.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1901,22.0,Private,153583.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1902,24.0,Private,233288.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1903,21.0,Private,286173.8,Assoc-acdm,11.356322,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1904,27.0,Private,195063.25,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1905,30.0,Private,169483.53,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
1906,30.0,Private,45174.203,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1907,43.0,Private,213206.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1908,50.02594,Self-emp-not-inc,181486.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1909,41.0,Government,318407.75,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1910,31.0,Government,165055.8,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1911,43.0,Private,256385.66,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
1912,37.0,Private,220777.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1913,37.0,Private,139200.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1914,22.0,Self-emp-inc,143075.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1915,23.0,Self-emp-inc,242443.9,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1916,54.0,Self-emp-not-inc,74778.766,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1917,18.0,Private,578442.6,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1918,34.0,Private,317817.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.140928,US,<=50K
1919,57.0,Private,58343.426,Masters,13.0,Married,Sales,White,Male,0.0,0.0,97.603294,US,>50K
1920,26.0,Private,164713.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1921,33.0,Private,352247.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1922,50.0,Private,161891.69,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1923,30.0,Private,165349.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1924,41.0,Self-emp-not-inc,188359.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1925,28.0,Private,38068.066,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
1926,21.0,Government,199038.1,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1927,34.0,Private,149992.31,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1928,26.0,Private,299959.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
1929,59.0,Self-emp-inc,267215.03,Some-college,12.020371,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1930,18.0,Private,60418.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
1931,31.0,Private,309401.72,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
1932,22.0,Private,184443.33,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
1933,24.0,Private,79945.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1934,51.0,Private,298895.53,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
1935,47.0,Private,119423.195,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1936,39.0,Government,108475.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1937,56.0,Private,173077.39,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1938,32.0,Private,252231.97,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
1939,43.699917,Private,134715.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1940,50.0,Self-emp-not-inc,164024.02,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1941,29.0,Private,107638.4,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
1942,19.0,Private,181521.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1943,69.0,Self-emp-not-inc,77044.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1944,37.0,Private,283549.16,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1945,22.0,Private,151673.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
1946,31.0,Government,333623.3,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1947,22.0,Private,162250.08,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1948,22.0,Private,286520.44,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
1949,41.0,Private,181740.22,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
1950,46.0,Private,235367.73,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1951,38.0,Government,143086.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1952,24.0,Private,241849.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1953,54.0,Private,256644.66,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1954,33.0,Private,140448.3,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1955,56.0,Government,80485.45,<=12th,5.327151,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1956,28.0,Private,121587.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1957,27.0,Government,198221.48,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1958,32.0,Private,151498.94,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1959,44.76294,Private,297417.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
1960,61.0,Government,189631.34,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1961,27.0,Self-emp-not-inc,100822.65,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
1962,27.0,Private,174101.66,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1963,59.0,Self-emp-not-inc,116628.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1964,57.0,Private,103313.85,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1965,58.0,Private,55413.332,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1966,29.0,Private,247060.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1967,38.0,Private,700287.2,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1968,49.0,Self-emp-not-inc,197445.67,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
1969,63.0,Self-emp-inc,146632.78,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1970,19.0,Private,312061.62,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1971,40.0,Private,71651.625,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
1972,23.0,Private,103510.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1973,41.0,Self-emp-not-inc,27236.562,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1974,18.0,Private,298267.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1975,39.0,Government,223032.52,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
1976,54.0,Private,181472.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1977,56.0,Self-emp-not-inc,272144.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1978,42.0,Private,160487.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1979,44.0,Self-emp-inc,172001.22,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
1980,19.0,Government,118505.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1981,41.0,Self-emp-not-inc,153471.47,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
1982,48.0,Private,32331.416,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1983,58.0,Private,190932.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
1984,41.0,Private,52529.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
1985,45.0,Private,185508.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
1986,31.0,Private,91878.375,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1987,47.0,Private,228717.42,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
1988,52.0,Self-emp-not-inc,101457.29,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1989,62.0,Government,208923.17,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1990,43.0,Private,184063.84,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1991,37.0,Private,348123.97,Bachelors,14.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1992,38.0,Private,181052.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1993,29.0,Government,128814.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1994,61.0,Government,89613.06,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1995,51.0,Private,52953.496,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1996,31.0,Private,99454.13,HS-grad,7.8612647,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1997,42.0,Private,35165.18,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1998,19.0,Government,56437.098,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1999,36.0,Without-pay,229700.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
2000,33.0,Private,188941.44,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2001,48.0,Private,114272.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
2002,43.0,Self-emp-not-inc,141989.56,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
2003,22.0,Private,239645.47,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2004,46.0,Private,226284.61,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2005,41.0,Private,195374.52,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2006,49.0,Private,197815.08,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2007,19.0,Private,216685.64,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2008,64.0,Government,238467.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2009,35.0,Private,135137.53,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2010,31.0,Private,176171.64,HS-grad,5.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2011,63.0,Private,176246.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2012,48.0,Private,67081.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
2013,28.0,Private,323285.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2014,43.0,Private,139455.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
2015,25.0,Private,170404.58,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2016,31.0,Without-pay,181292.14,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2017,45.0,Private,234407.28,Masters,14.468122,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
2018,58.0,Private,32831.61,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2019,26.0,Private,405878.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2020,57.0,Private,95267.87,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2021,51.0,Private,396819.34,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,>50K
2022,60.0,Self-emp-not-inc,305426.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2023,49.0,Private,32561.05,Some-college,9.0,Divorced,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
2024,30.0,Government,58198.605,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2025,19.0,Private,164210.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2026,26.0,Private,72512.445,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2027,19.0,Private,236659.11,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,21.865904,US,<=50K
2028,48.0,Private,79984.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2029,21.0,Private,160770.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
2030,32.0,Private,168360.64,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2031,42.0,Private,137203.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,33.57893,US,<=50K
2032,58.0,Self-emp-not-inc,130909.516,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,67.31882,US,>50K
2033,43.0,Government,111340.484,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,36.09343,US,<=50K
2034,65.0,Private,94733.3,Some-college,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
2035,18.0,Self-emp-inc,260260.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2036,29.0,Private,99185.195,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2037,32.0,Private,38708.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
2038,27.0,Government,176221.56,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2039,60.0,Self-emp-not-inc,174049.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2040,35.0,Private,65017.598,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2041,24.0,Private,166221.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2042,35.0,Private,115228.52,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2043,28.0,Self-emp-not-inc,163595.78,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
2044,30.0,Private,254778.39,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2045,31.0,Private,143016.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2046,51.0,Private,252772.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2047,49.0,Private,117422.695,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
2048,33.0,Private,210749.83,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2049,18.0,Private,165631.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2050,33.0,Private,178769.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2051,38.0,Private,302373.3,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2052,48.0,Self-emp-inc,108421.836,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2053,55.0,Private,217646.72,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
2054,61.0,Private,384692.44,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2055,69.21781,Self-emp-not-inc,196123.81,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2056,29.0,Private,204480.23,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
