,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1615,25.0,Private,76465.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
1616,37.0,Private,214655.6,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1617,24.0,Government,103371.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1618,36.0,Private,304844.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1619,27.0,Private,169052.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1620,34.0,Private,99508.71,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
1621,49.0,Private,202350.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1622,32.0,Private,277346.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1623,69.0,Government,160177.89,<=12th,5.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1624,62.0,Private,70652.63,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1625,37.0,Government,189724.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
1626,26.897913,Government,133914.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1627,44.0,Private,183256.58,<=12th,8.0703945,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1628,41.0,Private,125022.89,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1629,31.0,Private,108187.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1630,37.0,Private,279102.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1631,39.0,Private,204401.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
1632,60.0,Self-emp-not-inc,367550.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1633,30.0,Private,151987.25,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
1634,61.0,Private,280445.1,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1635,26.093779,Private,387071.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1636,39.0,Private,158127.53,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1637,30.0,Private,308647.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1638,42.0,Government,248982.4,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,84.87062,US,<=50K
1639,62.0,Government,201913.95,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,4.492277,US,<=50K
1640,32.0,Private,267267.7,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1641,52.0,Private,101233.836,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1642,30.0,Private,47170.684,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1643,61.0,Private,96961.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1644,41.0,Private,162560.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1645,36.0,Government,70277.79,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1646,41.0,Private,353612.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1647,34.0,Private,329834.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1648,36.0,Private,101636.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1649,25.0,Private,276820.38,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1650,51.0,Private,107973.266,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1651,19.0,Private,312157.62,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
1652,43.0,Self-emp-not-inc,165622.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1653,32.0,Private,114183.43,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.045578,US,<=50K
1654,39.0,Private,288157.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1655,18.0,Private,163161.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1656,41.0,Private,111333.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1657,25.0,Private,207106.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1658,30.0,Private,404089.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1659,45.0,Private,214560.14,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1660,40.0,Private,177297.05,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
1661,23.0,Government,186460.77,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
1662,47.0,Government,107573.07,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1663,36.0,Private,234878.45,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1664,27.0,Private,352015.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1665,49.0,Private,186605.25,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1666,81.35916,Private,187615.42,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1667,36.0,Private,199373.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
1668,32.0,Self-emp-not-inc,415080.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1669,35.0,Private,70141.91,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1670,24.700167,Private,302192.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1671,25.0,Private,293739.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1672,22.0,Private,166638.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,41.625694,US,>50K
1673,22.0,Private,213361.73,Some-college,9.0,Never-married,Other-service,Other,Female,99999.0,0.0,40.0,US,<=50K
1674,49.0,Self-emp-not-inc,111111.945,Masters,14.8795185,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1675,87.00045,Private,192220.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1676,47.0,Private,185673.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
1677,48.0,Government,30624.043,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.974014,US,<=50K
1678,28.0,Private,175746.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
1679,53.0,Self-emp-not-inc,146250.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1680,66.0,Self-emp-inc,423756.5,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1681,32.0,Private,212408.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1682,58.0,Private,206371.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1683,51.196842,Private,225050.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1684,64.0,Self-emp-not-inc,234068.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1685,39.0,Government,403666.8,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
1686,29.0,Government,216562.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1687,62.0,Self-emp-not-inc,322396.72,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1688,31.0,Private,251378.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1689,31.0,Private,139642.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1690,39.0,Government,113319.234,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
1691,37.0,Government,128730.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1692,51.0,Private,94101.125,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1693,51.723705,Private,145123.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1694,38.0,Private,361319.56,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1695,23.0,Private,234250.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
1696,42.0,Private,125017.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1697,28.0,Private,287584.53,Assoc-voc,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1698,46.0,Self-emp-not-inc,73388.15,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1699,39.0,Private,189726.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1700,43.0,Private,95467.63,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1701,18.119444,Private,503202.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
1702,17.0,Private,205123.89,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1703,41.0,Private,182302.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1704,45.0,Private,136871.83,Some-college,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1705,45.0,Government,248617.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1706,25.0,Private,98595.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1707,33.0,Self-emp-inc,254382.36,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1708,44.0,Private,110140.74,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1709,25.0,Self-emp-not-inc,101000.984,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1710,71.0,Government,291564.72,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1711,30.0,Self-emp-not-inc,227420.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1712,53.0,Self-emp-not-inc,108827.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1713,35.0,Private,284278.12,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1714,49.0,Government,182465.38,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1715,19.0,Private,137220.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
1716,41.0,Private,74757.87,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1717,34.0,Private,193984.8,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,21.29404,US,<=50K
1718,25.0,Self-emp-not-inc,209145.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1719,58.0,Private,208572.06,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1720,17.0,Private,219921.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.053669,US,<=50K
1721,43.0,Private,176737.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1722,44.0,Private,167638.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1723,56.0,Self-emp-not-inc,102526.54,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1724,45.0,Self-emp-not-inc,184305.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.456314,US,<=50K
1725,32.0,Private,240788.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
1726,32.0,Private,115784.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1727,20.0,Private,275051.56,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1728,56.0,Private,165615.75,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1729,51.0,Private,242798.61,Bachelors,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,45.0,US,>50K
1730,39.0,Private,204508.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1731,32.0,Self-emp-not-inc,152905.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1732,38.0,Private,416226.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1733,52.0,Self-emp-not-inc,383289.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1734,39.0,Private,263828.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1735,43.0,Private,236586.58,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1736,36.0,Private,295670.56,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
1737,37.0,Private,332535.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1738,56.0,Government,369051.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1739,31.0,Private,313190.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1740,24.0,Private,280589.66,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1741,32.0,Private,191898.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1742,29.0,Private,255039.77,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1743,47.0,Private,88754.016,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1744,35.0,Government,236665.67,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1745,39.0,Private,182684.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
1746,47.0,Private,151313.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
1747,48.0,Self-emp-inc,243475.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
1748,53.05406,Government,326702.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1749,43.442936,Private,181717.61,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1750,47.0,Private,430305.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1751,48.0,Private,190400.33,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1752,45.0,Private,170155.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1753,39.0,Private,320259.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
1754,48.0,Self-emp-not-inc,391096.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,74.375885,US,<=50K
1755,25.0,Private,359109.12,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.153916,Non-US,>50K
1756,43.0,Government,484949.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1757,27.0,Private,316785.62,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
1758,65.0,Government,247347.47,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,3.8367488,US,<=50K
1759,39.0,Private,148587.83,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1760,25.0,Private,85697.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1761,44.0,Private,208277.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,51.75572,US,<=50K
1762,25.0,Private,223615.62,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1763,36.0,Self-emp-not-inc,193968.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1764,25.0,Private,262130.66,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
1765,46.18726,Private,188490.48,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1766,44.0,Private,97081.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1767,49.0,Private,171229.6,Masters,14.047404,Divorced,Exec-managerial,White,Female,0.0,0.0,50.824757,US,>50K
1768,21.0,Private,317797.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1769,50.0,Private,278156.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1770,27.0,Private,183290.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1771,40.232517,Private,184802.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1772,29.0,Private,138352.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1773,31.0,Private,178391.77,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1774,73.0,Self-emp-inc,43440.297,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,92.147,US,>50K
1775,30.0,Private,137957.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1776,45.0,Government,186614.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1777,25.0,Government,207214.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1778,47.785667,Government,231419.16,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1779,52.0,Self-emp-inc,188140.22,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
1780,22.0,Private,141098.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1781,29.0,Private,204919.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1782,43.0,Private,121799.9,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1783,61.0,Private,209285.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1784,43.0,Private,207190.58,Assoc-acdm,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
1785,40.0,Private,412527.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1786,49.0,Private,96190.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1787,29.0,Private,169043.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1788,63.0,Private,188844.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
1789,23.0,Self-emp-not-inc,234840.11,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.491136,US,<=50K
1790,24.0,Private,169509.53,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
1791,34.0,Private,218955.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1792,23.0,Private,146602.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1793,21.0,Private,77220.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1794,37.0,Private,383455.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
1795,24.0,Private,284123.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1796,61.0,Government,205758.78,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1797,22.0,Private,248830.86,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1798,41.0,Private,406501.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1799,64.0,Government,239920.53,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1800,21.0,Private,150916.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1801,57.0,Private,146720.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1802,31.0,Private,188656.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1803,45.0,Private,324395.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1804,25.0,Private,326874.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
1805,36.0,Private,240450.14,Bachelors,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1806,38.0,Government,29989.504,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1807,45.0,Self-emp-not-inc,175213.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1808,31.0,Private,106665.93,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
1809,42.0,Private,471872.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
1810,48.0,Self-emp-not-inc,302545.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1811,35.0,Private,284311.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1812,45.0,Private,324538.25,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
1813,33.0,Private,292076.8,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1814,22.0,Private,309026.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1815,43.0,Private,253204.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1816,48.0,Private,128180.27,Bachelors,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,29969.566,0.0,45.0,US,>50K
1817,23.34223,Private,209768.3,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
1818,33.0,Government,96824.37,Prof-school,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1819,40.0,Private,208482.28,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1820,53.0,Self-emp-not-inc,282693.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1821,44.0,Government,283090.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1822,55.0,Government,194264.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,9.381076,US,<=50K
1823,40.0,Private,123873.76,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1824,33.0,Private,220556.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
1825,52.0,Private,283154.2,<=12th,3.0,Separated,Adm-clerical,White,Female,0.0,0.0,8.772799,Non-US,<=50K
