,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7184,17.0,Private,149533.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7185,35.0,Private,177920.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,81.51678,Non-US,<=50K
7186,43.0,Private,372265.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7187,43.0,Private,197312.42,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
7188,58.44773,Government,235924.75,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,>50K
7189,31.0,Government,533020.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7190,55.0,Private,189861.02,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7191,34.0,Private,185787.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7192,63.0,Self-emp-inc,114347.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7193,24.0,Private,208209.2,<=12th,3.4412093,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7194,17.0,Private,296051.38,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7195,28.0,Private,185114.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,69.087585,US,<=50K
7196,33.0,Private,302664.2,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7197,35.0,Private,178315.4,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
7198,31.0,Private,222279.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7199,23.0,Private,129386.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7200,28.0,Self-emp-not-inc,32855.266,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7201,31.0,Private,406277.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7202,36.0,Private,176171.95,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,56.0,US,<=50K
7203,35.0,Private,142438.28,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7204,41.0,Self-emp-not-inc,153197.62,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.0,US,<=50K
7205,26.0,Self-emp-not-inc,213986.77,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7206,28.0,Government,541285.1,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7207,38.0,Private,323634.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
7208,54.819614,Private,115903.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7209,32.0,Private,188755.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7210,35.0,Government,181295.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
7211,27.0,Private,476173.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
7212,31.0,Private,99948.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7213,34.0,Private,355473.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7214,25.0,Private,444353.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
7215,46.0,Private,38192.29,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
7216,58.0,Government,377663.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7217,22.574661,Private,165275.94,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7218,34.0,Government,351695.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7219,18.0,Private,228904.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
7220,31.0,Private,53480.695,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7221,32.0,Private,173744.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7222,45.0,Private,442867.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7223,20.0,Private,224743.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
7224,30.0,Government,214162.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7225,38.0,Government,176747.16,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7226,54.0,Private,328642.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7227,41.0,Private,211152.86,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,47.11374,US,<=50K
7228,47.0,Government,377091.94,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
7229,35.0,Private,346950.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7230,31.0,Private,30040.686,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7231,36.0,Private,368816.72,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7232,36.0,Government,175281.39,<=12th,2.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7233,64.0,Private,364162.5,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
7234,35.0,Government,142858.42,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7235,21.0,Private,63606.492,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
7236,38.0,Private,88533.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7237,29.0,Private,241895.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7238,25.0,Private,146334.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
7239,34.0,Private,289935.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7240,46.0,Private,87365.04,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7241,35.0,Government,241903.75,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7242,49.745914,Self-emp-not-inc,114825.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,88.506256,US,>50K
7243,47.0,Self-emp-not-inc,382538.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,85.04295,US,<=50K
7244,31.0,Private,89386.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7245,30.0,Private,88929.41,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7246,51.0,Self-emp-not-inc,106302.43,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7247,46.0,Private,124361.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7248,20.0,Private,179293.39,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7249,53.0,Private,185626.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7250,50.0,Private,228156.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7251,33.0,Self-emp-not-inc,174277.42,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7252,32.0,Private,180603.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7253,72.476425,Private,226803.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
7254,29.0,Private,125664.65,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
7255,39.0,Private,202016.92,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
7256,50.0,Government,200571.1,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7257,44.0,Private,390624.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7258,54.0,Private,165086.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7259,20.0,Private,103173.516,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7260,36.0,Self-emp-inc,229153.02,Masters,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
7261,42.0,Private,440696.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7262,36.0,Private,190325.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.072613,US,<=50K
7263,41.0,Private,163959.05,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7264,44.0,Private,199483.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7265,69.0,Private,250312.97,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7266,20.512001,Private,344280.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7267,41.0,Private,234818.39,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7268,22.0,Private,223699.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7269,30.0,Private,187157.84,Masters,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,30.0,Non-US,<=50K
7270,33.0,Private,31382.992,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7271,37.0,Private,509913.78,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
7272,18.36068,Government,176743.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
7273,25.0,Private,192869.19,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
7274,43.0,Private,116965.05,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7275,36.0,Private,298465.8,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7276,36.0,Private,233619.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7277,59.586384,Private,254968.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7278,32.0,Government,119261.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7279,67.0,Private,135732.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,>50K
7280,32.0,Private,129662.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7281,52.0,Government,138860.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7282,46.534714,Private,85741.86,<=12th,1.8626741,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7283,30.0,Government,79550.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
7284,30.0,Private,227767.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,29.680569,US,<=50K
7285,36.0,Private,32996.684,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7286,26.0,Private,182212.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.461075,US,<=50K
7287,36.0,Private,109559.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.8889,US,<=50K
7288,22.0,Private,1465077.4,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7289,30.0,Private,227265.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7290,45.0,Self-emp-not-inc,181984.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7291,30.0,Government,142769.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7292,37.0,Private,451146.7,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7293,22.0,Private,323444.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7294,37.537155,Private,200338.3,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7295,35.0,Private,152405.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7296,24.0,Private,222484.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7297,43.0,Private,281835.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7298,35.0,Private,174471.9,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7299,29.0,Private,82457.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
7300,48.0,Private,221981.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7301,20.0,Self-emp-not-inc,114714.48,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7302,41.0,Government,148059.61,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
7303,47.0,Private,152159.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7304,24.0,Private,196055.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
7305,50.0,Private,212752.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7306,70.0,Self-emp-not-inc,257510.03,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,26.076258,US,>50K
7307,39.0,Private,337585.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7308,30.0,Private,753465.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7309,41.0,Private,182688.23,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7310,51.0,Private,138226.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7311,30.0,Private,138893.69,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7312,44.0,Private,153561.53,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
7313,51.0,Private,51100.895,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,42.666206,US,<=50K
7314,35.0,Private,239139.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7315,30.0,Private,190219.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7316,39.0,Private,343439.16,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7317,38.0,Self-emp-not-inc,404167.9,Masters,15.247873,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7318,51.0,Private,176822.83,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7319,37.0,Private,495097.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7320,56.0,Government,212167.72,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
7321,18.0,Government,240922.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7322,31.0,Self-emp-not-inc,110509.22,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,5011.194,0.0,50.0,US,<=50K
7323,35.0,Private,248020.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7324,28.0,Private,210802.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7325,44.0,Private,147036.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7326,29.0,Private,98843.35,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7327,31.0,Private,288542.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7328,40.0,Private,32813.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
7329,39.0,Self-emp-not-inc,345225.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
7330,53.0,Private,120457.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7331,40.0,Private,273381.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7332,59.0,Private,38162.17,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
7333,26.0,Self-emp-not-inc,32441.031,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.742245,US,<=50K
7334,30.0,Private,112873.87,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7335,33.0,Private,200091.42,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
7336,27.0,Private,28973.615,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7337,46.0,Private,444556.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7338,36.0,Private,107474.01,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7339,38.0,Private,379156.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
7340,30.0,Private,197424.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7341,29.0,Private,275527.47,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7342,38.0,Government,212435.45,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,61.005547,US,>50K
7343,40.0,Government,116007.586,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7344,45.0,Government,55006.426,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7345,47.0,Private,229642.98,<=12th,3.9933052,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7346,18.0,Private,210697.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
7347,34.0,Private,285291.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7348,38.0,Private,168025.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7349,48.0,Private,311867.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7350,35.0,Private,57843.57,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
7351,35.0,Private,155537.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7352,33.0,Government,161398.52,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7353,46.0,Private,287006.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7354,34.0,Government,165775.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.97242,US,>50K
7355,33.0,Private,172452.23,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
7356,43.0,Self-emp-not-inc,111691.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7357,52.0,Self-emp-not-inc,50247.875,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7358,44.0,Private,211148.98,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,8.047698,US,<=50K
7359,42.0,Government,124595.64,Some-college,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,18.747494,US,<=50K
7360,32.0,Private,129348.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
7361,35.0,Self-emp-not-inc,225507.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
7362,40.0,Government,132953.48,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7363,46.0,Private,543838.8,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
7364,42.0,Private,329955.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7365,28.0,Government,99499.695,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7366,22.687578,Private,147419.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
7367,25.0,Private,524505.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7368,31.0,Private,276442.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7369,34.0,Private,30132.852,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
7370,39.0,Government,92982.055,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
7371,58.0,Private,94445.76,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7372,21.0,Private,89994.945,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7373,30.0,Private,184368.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7374,26.0,Private,189737.3,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7375,46.0,Private,130573.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7376,37.0,Self-emp-not-inc,179462.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
7377,63.96926,Self-emp-not-inc,169576.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
7378,58.0,Private,197141.86,HS-grad,8.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
7379,19.0,Private,143095.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7380,26.0,Government,379700.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,8.683404,US,<=50K
7381,40.0,Private,833804.25,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7382,18.0,Private,67409.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7383,43.0,Self-emp-not-inc,127865.14,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
7384,55.0,Private,139518.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7385,39.0,Private,433394.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7386,47.0,Government,131649.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7387,27.0,Government,191086.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7388,39.0,Private,219000.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
7389,56.0,Private,65274.984,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7390,18.0,Private,208157.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
7391,43.0,Private,141300.1,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7392,34.0,Government,111004.266,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7393,22.0,Private,177611.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7394,52.0,Private,184868.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7395,34.0,Private,105316.76,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7396,29.0,Private,244950.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7397,26.0,Private,77255.14,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7398,28.0,Private,168042.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
