,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4082,69.0,Private,85739.02,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4083,41.0,Government,138590.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4084,54.0,Government,199568.27,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
4085,33.0,Government,315370.94,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4086,40.0,Private,421313.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4087,35.0,Private,336345.06,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4088,45.0,Private,170167.08,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4089,27.0,Private,194826.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4090,37.0,Private,108443.36,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4091,67.26439,Private,80085.766,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4092,47.0,Private,116841.79,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
4093,52.0,Private,34526.332,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
4094,27.0,Private,196367.56,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4095,26.0,Government,323680.1,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4096,28.0,Government,163852.56,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4097,19.0,Private,74727.79,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4098,28.0,Private,284494.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
4099,61.0,Private,159495.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4100,34.15525,Private,333069.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4101,19.0,Private,220473.66,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
4102,67.74367,Private,154855.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
4103,23.0,Private,318671.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.519194,US,<=50K
4104,23.0,Private,322473.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4105,59.64468,Private,240667.86,Prof-school,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4106,48.0,Private,101080.35,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4107,34.0,Private,237469.14,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4108,26.0,Private,341600.1,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
4109,47.0,Private,245768.81,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
4110,31.0,Government,169497.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
4111,40.0,Government,109272.664,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
4112,50.0,Government,258898.03,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
4113,36.0,Self-emp-not-inc,310982.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
4114,48.0,Private,373154.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4115,30.0,Private,238347.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4116,22.0,Private,238277.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
4117,23.0,Private,373786.78,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4118,26.0,Private,162954.39,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4119,51.0,Self-emp-not-inc,116597.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
4120,28.0,Private,443641.78,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4121,43.0,Private,298129.4,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4122,17.0,Private,171043.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.697669,US,<=50K
4123,39.0,Private,137933.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
4124,22.0,Private,299559.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4125,56.0,Private,193548.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4126,50.0,Private,118294.19,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4127,32.0,Government,179211.34,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4128,44.0,Private,183513.6,Prof-school,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4129,28.0,Government,174556.52,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
4130,48.0,Private,279582.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,64.328186,US,>50K
4131,31.0,Self-emp-not-inc,96071.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,82.93582,US,<=50K
4132,22.0,Private,390129.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4133,36.0,Private,189483.36,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4134,27.0,Government,175923.73,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
4135,52.0,Government,130480.06,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4136,22.0,Private,210633.94,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4137,25.0,Private,240772.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4138,46.0,Private,340897.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4139,42.0,Private,658562.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4140,46.905277,Self-emp-not-inc,381354.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4141,20.0,Private,29187.37,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4142,46.0,Government,201097.2,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4143,36.0,Private,228469.16,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4144,33.0,Private,221820.81,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4145,20.0,Private,353362.94,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
4146,42.0,Private,242877.81,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.895557,US,>50K
4147,37.0,Private,147105.02,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.674385,US,>50K
4148,40.0,Government,164589.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4149,34.0,Government,157270.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4150,42.0,Private,178021.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
4151,33.0,Private,329649.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4152,58.0,Private,76634.164,HS-grad,10.0,Divorced,Sales,White,Female,99999.0,0.0,43.0,US,>50K
4153,22.0,Self-emp-not-inc,173030.6,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4154,41.0,Government,134902.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4155,39.0,Government,312396.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4156,33.0,Private,241627.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4157,33.0,Private,477711.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
4158,25.0,Private,267863.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4159,33.0,Self-emp-not-inc,223353.11,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4160,40.0,Private,499571.94,Prof-school,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4161,50.0,Private,292050.06,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4162,29.0,Private,155602.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4163,43.0,Private,96439.37,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
4164,23.0,Private,287905.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4165,26.0,Private,123514.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4166,31.0,Private,110188.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4167,39.0,Private,391580.5,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4168,28.0,Self-emp-not-inc,160122.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4169,38.913555,Private,109243.37,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4170,38.0,Self-emp-not-inc,270771.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.615875,US,<=50K
4171,22.0,Private,373246.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4172,47.0,Government,179866.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4173,38.0,Private,137941.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4174,44.0,Private,69157.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
4175,49.0,Private,141736.61,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4176,31.0,Government,260296.36,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4177,47.0,Private,357681.97,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
4178,46.0,Government,123527.49,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4179,73.0,Government,237782.25,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4180,62.0,Self-emp-not-inc,98814.42,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4181,41.0,Private,357383.2,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4182,47.0,Private,164550.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4183,38.0,Government,165845.39,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4184,41.0,Private,164753.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4185,33.0,Self-emp-inc,183084.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.200287,US,<=50K
4186,43.0,Private,170073.92,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
4187,21.0,Private,156957.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4188,45.0,Self-emp-not-inc,200773.27,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4189,41.0,Government,130864.055,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
4190,43.0,Private,243170.22,Prof-school,15.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
4191,30.0,Private,196672.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4192,44.0,Private,311603.34,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
4193,52.0,Private,211157.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4194,36.0,Private,344900.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4195,34.0,Government,184489.03,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
4196,40.0,Private,330977.6,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4197,35.0,Government,247050.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4198,19.0,Private,95291.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4199,22.0,Private,94065.32,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
4200,21.0,Private,194681.69,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4201,23.0,Private,137843.05,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4202,29.0,Private,138513.34,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4203,24.0,Private,390209.78,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4204,23.0,Private,392262.97,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
4205,23.0,Private,162309.48,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4206,19.0,Private,243271.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4207,33.0,Self-emp-not-inc,280685.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4208,20.0,Government,237483.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
4209,28.0,Private,217418.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
4210,46.0,Private,56479.758,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4211,36.0,Government,210180.16,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
4212,31.0,Private,166989.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4213,58.0,Self-emp-not-inc,58873.188,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4214,18.0,Private,312229.2,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
4215,39.0,Private,116983.586,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4216,27.0,Private,314839.47,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4217,40.0,Private,238338.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
4218,23.0,Private,227759.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4219,25.0,Private,412299.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4220,44.0,Private,103678.02,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4221,28.0,Private,111036.33,Some-college,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
4222,17.0,Self-emp-not-inc,224343.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4223,29.0,Government,174899.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
4224,26.0,Private,605008.6,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4225,38.0,Private,343338.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4226,25.0,Private,539234.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4227,66.0,Self-emp-not-inc,280511.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
4228,26.649971,Private,177670.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4229,41.0,Private,238367.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4230,21.0,Private,359905.7,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4231,26.077768,Private,230074.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4232,56.0,Government,408605.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4233,29.0,Private,248611.84,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4234,52.0,Private,400487.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4235,25.0,Private,56978.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4236,34.0,Private,180621.08,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
4237,21.0,Private,226680.19,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,29.052406,US,<=50K
4238,17.0,Private,355153.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
4239,63.0,Government,192916.08,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4240,52.0,Private,146947.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4241,18.0,Private,126580.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4242,17.0,Private,411738.8,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,11.637215,US,<=50K
4243,49.0,Self-emp-not-inc,81415.01,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4244,20.0,Private,190936.1,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4245,44.0,Government,63877.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4246,25.0,Private,188690.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4247,28.0,Private,218771.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4248,35.0,Private,98180.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4249,53.0,Self-emp-inc,103639.125,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
4250,17.0,Private,376468.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4251,36.0,Private,263333.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4252,25.0,Private,169071.3,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4253,45.0,Self-emp-not-inc,36277.227,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4254,36.0,Government,101437.86,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4255,45.0,Private,190809.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4256,17.0,Self-emp-not-inc,135464.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,5.876165,US,<=50K
4257,33.0,Self-emp-not-inc,382568.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4258,29.0,Private,539748.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4259,47.0,Self-emp-not-inc,288000.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.019,US,>50K
4260,17.0,Private,125002.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4261,45.0,Private,316612.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4262,39.0,Private,253405.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4263,23.0,Private,99240.99,Some-college,10.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,42.129406,Non-US,<=50K
4264,52.0,Self-emp-inc,392298.28,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
4265,23.0,Government,337633.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4266,24.0,Private,233770.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
4267,63.0,Private,180977.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
4268,48.0,Self-emp-not-inc,86216.92,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4269,28.0,Private,60389.004,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4270,61.0,Private,105827.914,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,15.177753,US,<=50K
4271,39.0,Government,383899.97,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4272,36.0,Government,80638.84,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4273,41.0,Private,245128.9,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
4274,22.0,Private,96387.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0027692,US,<=50K
4275,39.0,Government,200206.66,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,59.262383,US,<=50K
4276,38.0,Private,63659.188,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4277,21.0,Private,192890.92,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
4278,55.0,Private,172246.94,Bachelors,12.310508,Married,Exec-managerial,White,Male,13785.918,0.0,55.0,US,>50K
4279,36.0,Private,192351.83,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4280,39.0,Government,191386.06,Prof-school,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4281,22.0,Private,137664.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,17.961958,US,<=50K
4282,19.0,Private,231057.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4283,49.0,Private,349869.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4284,31.0,Private,146788.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4285,34.0,Private,160401.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4286,38.0,Private,211317.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
4287,53.0,Private,204130.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4288,28.0,Private,207818.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4289,55.0,Government,183554.8,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
4290,53.0,Self-emp-not-inc,191953.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4291,39.0,Private,200130.9,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4292,27.0,Private,289669.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4293,53.0,Private,34135.297,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.75927,US,>50K
4294,43.0,Self-emp-not-inc,339628.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
