,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2078,53.0,Private,106947.85,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2079,26.0,Private,37690.363,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2080,25.0,Private,194692.64,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
2081,37.0,Private,145014.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2082,51.0,Government,76009.42,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2083,31.0,Private,407735.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2084,18.0,Private,476689.2,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2085,36.0,Private,178491.27,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2086,53.0,Private,437197.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2087,48.0,Private,115838.164,Masters,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2088,21.0,Private,209086.89,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2089,90.0,Private,28705.682,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2090,46.0,Private,169276.19,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
2091,47.0,Private,25911.07,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2092,59.0,Private,22576.996,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2093,39.0,Private,257914.06,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2094,49.0,Self-emp-not-inc,208202.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2095,43.0,Private,102127.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.53379,US,<=50K
2096,30.0,Private,273647.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2097,33.0,Private,33354.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2098,57.0,Self-emp-not-inc,114105.78,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.063225,US,>50K
2099,49.0,Private,93017.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2100,45.0,Private,245414.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2101,38.0,Private,307834.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
2102,33.0,Private,176558.56,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
2103,25.0,Private,49803.44,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2104,31.0,Private,88453.64,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
2105,22.0,Private,208531.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2106,20.0,Government,109180.94,Some-college,10.0,Married,Adm-clerical,White,Male,720.9971,0.0,40.0,US,>50K
2107,57.0,Private,219954.83,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2108,30.0,Private,210818.64,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2109,32.0,Private,343878.84,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
2110,36.0,Private,176639.16,Assoc-acdm,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
2111,44.0,Private,264756.34,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2112,50.0,Private,120949.664,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.22039,Non-US,<=50K
2113,35.0,Private,210749.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
2114,24.0,Private,261164.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2115,62.0,Private,175771.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2116,47.0,Private,225962.14,<=12th,3.2156856,Widowed,Sales,White,Female,0.0,0.0,9.151207,US,<=50K
2117,49.0,Self-emp-inc,203794.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2118,27.0,Self-emp-not-inc,265725.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
2119,23.0,Private,160235.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2120,30.0,Private,13962.514,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2121,24.0,Private,60263.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
2122,46.0,Private,347575.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,3.048263,US,<=50K
2123,28.0,Government,162219.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2124,17.0,Private,61055.652,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2125,22.0,Private,207191.61,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2126,34.0,Private,316138.62,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2127,57.0,Government,255136.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2128,38.0,Government,145355.3,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2129,51.0,Private,146648.1,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
2130,31.0,Private,42610.227,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
2131,36.0,Private,342797.28,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2132,35.0,Government,173695.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2133,48.0,Private,99129.76,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2134,17.0,Private,100206.01,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2135,51.0,Private,157862.36,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2136,46.0,Government,130155.4,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2137,55.12942,Private,184955.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2138,25.0,Private,413746.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2139,37.01472,Private,144893.1,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2140,38.0,Private,261130.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2141,19.0,Private,151067.92,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,2.420284,US,<=50K
2142,40.0,Private,338790.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2143,29.0,Government,120347.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2144,39.0,Private,214738.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.840626,US,>50K
2145,22.0,Private,197438.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2146,62.0,Private,31017.148,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2147,39.0,Private,225905.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2148,19.0,Private,181913.22,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,22.0,US,<=50K
2149,53.0,Self-emp-not-inc,217751.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2150,42.0,Private,190111.55,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2151,50.0,Private,130752.57,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2152,17.0,Private,116722.8,<=12th,7.0,Never-married,Sales,Other,Female,0.0,0.0,20.0,US,<=50K
2153,26.0,Private,50602.5,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2154,39.0,Government,142126.92,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,36.0,US,<=50K
2155,45.0,Private,49847.04,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2156,48.0,Private,33758.777,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2157,34.96708,Private,182259.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2158,26.0,Private,116539.836,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
2159,28.0,Private,107292.89,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2160,59.52176,Government,74978.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
2161,19.0,Private,222073.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.321724,Non-US,<=50K
2162,44.0,Private,70085.06,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2163,42.0,Private,224283.1,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2164,40.0,Private,134613.86,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2165,22.0,Private,182492.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2166,30.182121,Self-emp-not-inc,289327.3,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.560295,US,<=50K
2167,28.0,Government,275172.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2168,29.0,Private,126239.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2169,31.0,Private,96081.69,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2170,26.0,Private,37910.984,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
2171,33.0,Private,170710.97,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2172,41.0,Private,111599.77,Bachelors,11.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2173,60.0,Private,35298.645,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2174,25.0,Private,217134.16,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2175,48.0,Private,61063.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2176,58.0,Private,187736.31,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2177,31.0,Private,169722.47,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2178,34.0,Private,252093.47,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2179,53.0,Private,52758.207,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2180,25.0,Private,159824.39,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
2181,41.0,Private,58629.793,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2182,23.0,Private,16349.157,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2183,33.0,Self-emp-inc,316145.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2184,32.0,Private,23878.854,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2185,47.0,Private,292090.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,59.65817,US,>50K
2186,33.0,Government,141633.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2187,56.09019,Private,112526.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2188,18.0,Private,150868.67,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2189,58.0,Private,88821.74,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
2190,37.0,Self-emp-not-inc,121193.49,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2191,31.0,Private,182807.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
2192,31.0,Private,391355.78,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2193,40.32755,Self-emp-not-inc,137181.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2194,39.0,Private,97372.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2195,37.0,Private,104210.69,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2196,46.0,Private,192446.22,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
2197,21.0,Private,207556.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2198,20.0,Government,337802.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
2199,31.0,Private,165739.17,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2200,25.0,Private,201095.9,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
2201,41.0,Government,169091.61,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2202,45.0,Private,49105.594,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2203,19.0,Private,145507.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2204,37.0,Private,125574.71,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,82.869835,US,>50K
2205,32.0,Private,112688.875,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2206,47.0,Private,82623.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
2207,54.5937,Private,133401.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2208,19.0,Private,280919.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2209,45.0,Private,26626.992,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.868908,US,<=50K
2210,46.0,Self-emp-not-inc,98978.28,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
2211,28.0,Private,58926.418,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2212,63.6608,Self-emp-not-inc,129354.32,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2213,36.0,Private,186957.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2214,37.0,Private,56720.043,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2215,80.46884,Self-emp-not-inc,25202.686,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
2216,26.0,Private,98811.75,Some-college,12.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
2217,33.0,Government,68649.5,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2218,20.0,Private,281635.12,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2219,44.0,Private,236817.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2220,49.0,Self-emp-not-inc,175577.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,83.7959,US,>50K
2221,40.0,Private,102389.85,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2222,56.0,Private,94227.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2223,31.0,Private,191567.28,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2224,39.0,Government,188338.58,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2225,40.0,Private,120650.266,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2226,56.0,Government,123768.62,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2227,40.0,Private,173117.19,Some-college,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2228,57.0,Private,202120.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2229,32.0,Private,38642.863,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2230,41.0,Self-emp-not-inc,170955.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2231,33.0,Private,38688.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.833504,US,<=50K
2232,23.0,Private,109041.586,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
2233,69.84438,Government,110200.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2234,46.0,Private,99185.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
2235,38.709553,Private,21937.336,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2236,58.0,Private,256057.42,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2237,33.0,Private,79804.516,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
2238,58.0,Private,128252.125,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2239,26.0,Private,226718.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2240,42.0,Government,213197.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
2241,31.0,Private,99214.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2242,33.0,Private,223216.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
2243,33.0,Private,183826.72,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
2244,55.0,Private,176250.27,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
2245,29.0,Government,238694.23,Masters,15.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2246,57.0,Private,206126.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2247,38.50118,Government,207787.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2248,52.0,Private,159759.75,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
2249,37.0,Government,39788.863,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2250,24.0,Private,174122.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2251,30.0,Private,205969.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2252,56.0,Self-emp-not-inc,44090.516,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2253,43.0,Private,98661.21,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.575935,US,<=50K
2254,34.0,Private,146753.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2255,49.0,Self-emp-inc,277510.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2256,42.0,Self-emp-not-inc,32679.27,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2257,35.0,Private,173654.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2258,25.0,Government,242216.25,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.90814,US,<=50K
2259,26.0,Private,74006.695,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
2260,30.0,Private,103033.69,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2261,85.62323,Private,37858.5,<=12th,1.0134299,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2262,34.0,Private,107537.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2263,43.0,Private,183827.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2264,50.0,Government,38344.227,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
2265,76.21973,Self-emp-not-inc,196328.4,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2266,43.0,Government,180127.14,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
2267,34.0,Private,172780.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2268,29.0,Private,212779.17,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
2269,42.0,Private,104459.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2270,36.0,Private,157016.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2271,42.0,Private,169093.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
2272,22.0,Government,116413.65,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2273,28.0,Private,147553.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.758793,US,<=50K
2274,58.0,Private,137146.34,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2275,56.0,Private,184642.44,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2276,38.0,Private,335506.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2277,21.0,Private,37056.887,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2278,71.0,Private,96276.516,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2279,38.0,Private,115290.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2280,28.0,Private,211122.72,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2281,48.0,Private,152441.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2282,30.0,Private,169399.52,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2283,59.0,Government,177843.78,<=12th,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2284,60.0,Private,89713.46,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
2285,38.0,Private,53545.617,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2286,51.0,Private,32895.754,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2287,71.878006,Self-emp-not-inc,111127.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2288,21.0,Government,172684.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2289,30.0,Government,70335.6,Assoc-acdm,10.141143,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
