,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
945,30.0,Private,164363.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.974655,US,<=50K
946,35.0,Private,252523.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
947,42.0,Private,420693.56,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
948,40.0,Private,142684.5,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,25.51325,US,<=50K
949,21.0,Private,145534.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
950,39.0,Private,202957.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
951,17.0,Private,485559.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,11.888989,US,<=50K
952,32.0,Self-emp-inc,103560.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.565823,US,<=50K
953,54.0,Self-emp-not-inc,59638.16,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
954,20.0,Private,155345.33,<=12th,6.852923,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
955,21.0,Private,213311.16,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
956,30.0,Private,149540.06,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
957,40.0,Private,400087.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
958,53.0,Government,231764.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
959,56.0,Private,104935.945,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
960,27.0,Self-emp-inc,186930.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
961,36.0,Private,176086.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
962,48.0,Private,18658.973,Assoc-voc,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
963,46.0,Private,174485.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
964,20.0,Private,37441.617,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
965,21.0,Private,218519.92,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
966,22.0,Private,114192.42,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
967,38.0,Private,142790.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
968,65.53668,Government,180441.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.4916615,US,<=50K
969,41.0,Private,196085.33,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.78455,US,>50K
970,31.0,Self-emp-not-inc,111344.57,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
971,43.0,Private,174651.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
972,42.0,Private,398251.78,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
973,24.0,Government,356894.56,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
974,29.0,Private,224302.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
975,41.0,Private,247683.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
976,31.0,Government,139174.83,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,>50K
977,43.0,Private,177929.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
978,35.0,Private,194529.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
979,60.0,Private,276937.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
980,28.0,Government,272491.03,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
981,32.0,Government,213356.05,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
982,47.0,Private,103278.5,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
983,25.0,Government,145620.4,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
984,37.0,Private,202664.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
985,24.0,Private,420794.03,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
986,45.0,Private,61860.008,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
987,22.0,Private,101094.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
988,26.0,Private,120008.76,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
989,35.0,Private,411903.2,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,47.731644,US,<=50K
990,43.0,Private,27790.043,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
991,43.0,Government,118807.61,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
992,23.0,Private,283246.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
993,40.0,Private,121939.836,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
994,36.0,Private,308385.7,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
995,43.229477,Private,237652.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
996,29.0,Private,513638.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
997,43.0,Private,278192.12,<=12th,2.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
998,31.0,Private,105646.87,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
999,27.0,Private,53429.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1000,40.0,Private,328496.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1001,24.0,Private,159133.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1002,46.0,Private,31882.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1003,30.0,Private,209672.89,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1004,55.0,Self-emp-inc,173849.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1005,56.339867,Private,373147.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,<=50K
1006,39.0,Private,201703.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1007,38.0,Self-emp-not-inc,228156.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1008,35.0,Private,211083.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1009,31.0,Private,263845.2,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1010,59.0,Self-emp-inc,242516.58,Masters,15.049617,Married,Exec-managerial,White,Male,4464.082,0.0,40.0,US,>50K
1011,67.0,Self-emp-not-inc,41923.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
1012,24.0,Private,72079.766,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1013,22.0,Private,231846.67,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1014,68.0,Private,107333.805,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,13.621165,US,<=50K
1015,50.0,Private,309756.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1016,49.0,Self-emp-not-inc,158903.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1017,17.0,Private,156245.05,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1018,34.0,Private,148537.23,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1019,30.0,Private,118028.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1020,42.0,Private,164511.38,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,38.0,US,>50K
1021,28.0,Private,82331.48,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1022,40.1298,Private,127388.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1023,36.0,Government,291685.44,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,7.867528,US,<=50K
1024,39.0,Private,219239.69,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1025,41.0,Private,105619.43,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1026,48.0,Private,248748.31,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
1027,55.0,Private,137686.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
1028,35.0,Government,121988.51,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1029,23.0,Private,190376.33,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1030,45.0,Self-emp-not-inc,219025.36,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1031,41.0,Private,185955.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1032,17.0,Private,304997.97,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
1033,55.0,Government,80173.23,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1034,60.0,Private,113339.14,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1035,59.0,Government,26912.465,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,14.922356,US,<=50K
1036,21.0,Private,137547.23,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1037,52.0,Private,168276.98,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1038,23.0,Private,190262.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1039,58.76159,Private,107091.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1040,45.0,Self-emp-not-inc,207499.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1041,45.0,Private,218222.42,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1042,56.0,Government,136992.08,Masters,14.424367,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
1043,18.0,Self-emp-not-inc,71976.01,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1044,31.0,Government,177809.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1045,83.53725,Self-emp-inc,131591.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1046,61.0,Government,233337.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1047,38.0,Private,147061.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1048,25.0,Private,284595.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1049,61.0,Self-emp-inc,197404.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1050,35.0,Private,166398.02,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1051,25.0,Private,420053.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1052,47.0,Government,59743.098,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1053,39.0,Government,144438.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1054,47.0,Self-emp-inc,157998.0,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1055,18.0,Private,47945.527,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1056,38.0,Self-emp-not-inc,172865.11,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1057,26.0,Private,227539.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1058,32.311726,Private,29324.305,Assoc-acdm,10.233265,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1059,38.0,Private,176011.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1060,51.0,Private,279023.2,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1061,40.0,Private,65877.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1062,22.0,Private,210638.47,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1063,34.0,Private,467003.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.3047657,US,<=50K
1064,55.0,Private,99159.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1065,40.0,Private,24543.164,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1066,28.0,Private,270668.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1067,26.0,Private,407274.56,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
1068,32.0,Private,173629.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1069,18.0,Private,138849.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
1070,20.0,Private,292349.72,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
1071,30.0,Private,123834.414,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1072,27.0,Private,227028.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1073,32.0,Private,287689.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1074,44.0,Private,312071.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1075,27.0,Private,220409.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1076,28.0,Private,194800.0,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1077,45.277752,Private,170716.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1078,18.0,Private,138624.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1079,23.0,Private,183836.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1080,33.0,Private,153483.89,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1081,26.721245,Private,208132.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1082,36.0,Private,216726.81,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
1083,28.0,Private,168347.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1084,30.0,Private,257769.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1085,30.0,Private,669188.6,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
1086,35.0,Private,386642.66,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1087,61.0,Private,240885.33,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1088,62.0,Private,166491.78,<=12th,1.0018932,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1089,35.0,Private,114397.04,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1090,30.418295,Government,284272.7,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1091,39.0,Government,349602.84,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
1092,60.0,Government,129626.4,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1093,33.0,Private,174771.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1094,42.0,Private,192242.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1095,45.0,Private,181932.69,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1096,27.0,Government,432782.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1097,31.0,Private,219958.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,52.182262,US,<=50K
1098,33.0,Self-emp-inc,172178.47,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1099,43.0,Private,150821.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1100,24.0,Private,115417.5,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1101,25.0,Private,179220.7,HS-grad,9.0,Married,Priv-house-serv,Other,Male,0.0,0.0,34.935715,US,<=50K
1102,29.0,Private,167845.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1103,42.0,Government,285555.25,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1104,41.0,Self-emp-inc,120853.73,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1105,31.0,Private,313780.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
1106,48.0,Private,181086.14,Bachelors,13.0,Married,Craft-repair,Black,Male,99999.0,0.0,40.0,US,>50K
1107,54.0,Government,94563.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1108,24.0,Private,192130.12,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1109,27.0,Private,203500.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1110,22.0,Private,186387.23,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1111,42.0,Government,241521.62,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1112,46.0,Private,340188.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1113,36.0,Private,322529.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1114,25.0,Private,176734.72,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1115,48.0,Self-emp-not-inc,226438.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1116,25.0,Private,217719.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1117,34.0,Private,188827.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1118,41.0,Private,27950.637,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.168755,US,<=50K
1119,19.0,Private,52336.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1120,41.412838,Private,169768.17,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1121,29.0,Private,511972.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1122,30.0,Private,204431.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1123,23.0,Private,175131.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.369627,US,<=50K
1124,20.0,Private,58368.31,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1125,56.0,Private,63725.57,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1126,60.0,Self-emp-not-inc,188708.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
1127,23.0,Private,186163.95,Bachelors,14.0,Divorced,Sales,White,Male,99999.0,0.0,99.0,US,<=50K
1128,47.0,Government,177096.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1129,47.0,Private,245712.17,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
1130,36.0,Private,195426.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1131,76.77332,Government,173757.48,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1132,40.0,Private,187486.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1133,40.0,Without-pay,440778.53,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
1134,43.0,Self-emp-inc,252718.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1135,47.0,Private,306459.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1136,41.0,Self-emp-not-inc,129317.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1137,37.0,Private,138252.14,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1138,65.0,Private,128991.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1139,42.0,Private,306506.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1140,28.0,Private,177292.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
1141,44.0,Government,294256.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.669117,US,<=50K
1142,43.0,Private,182843.7,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,19.231241,US,<=50K
1143,54.0,Government,314295.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1144,22.0,Private,152447.92,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
1145,43.0,Private,295795.9,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1146,31.0,Private,316043.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1147,21.0,Self-emp-not-inc,180433.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1148,27.0,Government,73473.625,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
1149,32.0,Private,79409.32,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1150,47.891823,Self-emp-inc,201906.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
1151,59.0,Private,217170.03,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1152,26.0,Self-emp-inc,341034.75,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1153,26.0,Government,150302.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1154,37.0,Private,146615.25,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1155,69.0,Private,704678.3,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1156,29.0,Private,65517.414,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1157,38.0,Private,127553.82,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,98.00029,US,<=50K
1158,67.0,Government,29790.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
