,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6362,36.0,Private,134259.88,Some-college,10.0,Married,Exec-managerial,Black,Male,5158.872,0.0,70.0,US,<=50K
6363,20.0,Private,208834.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
6364,40.0,Government,160983.42,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6365,52.0,Self-emp-not-inc,100113.875,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6366,23.0,Private,145472.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6367,26.0,Private,41369.707,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6368,35.0,Private,114443.74,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6369,31.0,Private,90761.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.34917,US,<=50K
6370,49.0,Private,117415.914,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6371,66.0,Private,131474.89,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,51.628807,Non-US,<=50K
6372,39.0,Government,43842.957,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
6373,27.0,Private,42997.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6374,46.964626,Private,142901.83,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
6375,40.0,Private,115949.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6376,36.0,Self-emp-not-inc,124403.1,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6377,36.0,Private,336105.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
6378,53.0,Self-emp-inc,190241.16,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6379,19.0,Government,255119.2,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
6380,29.0,Private,405352.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6381,25.0,Private,32124.191,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6382,50.0,Private,33837.098,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
6383,28.0,Private,263460.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
6384,39.0,Private,142694.3,Some-college,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
6385,39.0,Private,138719.1,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6386,32.969433,Private,284122.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6387,38.0,Private,198261.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
6388,43.0,Private,104611.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6389,41.0,Private,149184.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6390,42.0,Private,198480.77,Masters,14.0,Never-married,Prof-specialty,White,Male,3759.4807,0.0,50.0,US,<=50K
6391,34.0,Private,283892.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6392,56.0,Private,122418.4,Masters,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
6393,30.0,Government,342775.28,<=12th,6.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
6394,36.0,Private,109562.87,Bachelors,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6395,53.0,Self-emp-not-inc,45693.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6396,39.0,Private,308018.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6397,22.0,Self-emp-not-inc,171236.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6398,25.0,Self-emp-not-inc,114862.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6399,28.0,Private,63664.254,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6400,68.0,Government,255895.08,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
6401,52.0,Private,35246.934,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6402,67.0,Private,252954.36,<=12th,4.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6403,33.0,Government,224299.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6404,20.0,Private,117411.984,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6405,53.0,Private,193286.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
6406,33.0,Private,257345.0,<=12th,4.8365703,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6407,42.0,Self-emp-not-inc,94805.78,Bachelors,12.59369,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6408,53.0,Private,184788.56,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
6409,35.0,Private,202643.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,33.631092,US,>50K
6410,38.0,Government,34371.664,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
6411,65.0,Self-emp-inc,138796.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6412,50.0,Government,193401.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6413,51.0,Private,149624.83,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6414,39.0,Private,60983.965,<=12th,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
6415,42.0,Private,39996.395,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6416,52.0,Government,81856.266,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,16.82015,US,<=50K
6417,35.0,Government,171287.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6418,55.0,Private,111220.33,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6419,77.050186,Self-emp-not-inc,194400.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6420,44.0,Private,189259.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6421,30.0,Self-emp-not-inc,343898.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6422,28.0,Private,151531.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6423,33.0,Self-emp-not-inc,63643.81,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,95.08524,US,<=50K
6424,35.0,Self-emp-not-inc,174452.83,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6425,21.0,Private,191842.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6426,47.0,Government,107997.484,HS-grad,9.0,Married,Other-service,Black,Male,31295.969,0.0,45.0,US,<=50K
6427,53.91097,Private,149144.6,HS-grad,8.8844795,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6428,42.0,Private,428179.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6429,54.0,Private,70834.41,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,56.817627,US,<=50K
6430,49.0,Government,119844.234,Masters,14.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
6431,28.0,Government,87633.805,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6432,37.0,Self-emp-not-inc,44373.19,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,44.0,US,>50K
6433,29.0,Private,114257.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6434,34.0,Private,174139.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6435,37.0,Private,150138.36,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
6436,22.0,Government,201956.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6437,21.0,Private,69076.234,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6438,25.0,Private,113050.555,Masters,14.0,Never-married,Prof-specialty,White,Female,3375.3462,0.0,40.0,US,>50K
6439,25.0,Private,334382.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,7688.0,0.0,50.0,Non-US,<=50K
6440,40.0,Private,175456.16,Bachelors,11.0,Separated,Sales,White,Female,4711.4976,0.0,40.0,US,>50K
6441,42.0,Government,268781.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6442,54.0,Private,134803.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.47845,US,<=50K
6443,27.0,Self-emp-inc,235971.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6444,35.0,Private,103303.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6445,57.0,Private,296220.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6446,43.0,Private,25396.727,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6447,44.0,Private,226518.1,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6448,61.0,Private,279619.12,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6449,30.0,Government,136904.73,Masters,16.0,Never-married,Prof-specialty,White,Male,13701.373,0.0,40.0,Non-US,<=50K
6450,36.0,Private,123072.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6451,57.0,Private,117768.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
6452,61.0,Private,110677.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6453,18.0,Private,183629.08,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
6454,70.0,Private,274385.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
6455,40.0,Private,278661.3,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
6456,55.0,Government,220425.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6457,38.0,Self-emp-not-inc,199346.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6458,34.858414,Self-emp-not-inc,129950.086,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6459,34.0,Private,195490.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.448498,US,<=50K
6460,49.0,Private,159703.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6461,35.0,Private,97965.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6462,29.0,Private,120145.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6463,46.0,Government,152879.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6464,26.0,Private,187061.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6465,29.0,Self-emp-not-inc,349930.56,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6466,29.0,Private,162633.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6467,53.0,Private,188860.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6468,29.96367,Private,320465.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6469,46.585724,Self-emp-not-inc,293465.7,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6470,46.0,Private,138995.77,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
6471,34.0,Government,219950.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
6472,65.85191,Private,75450.336,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6473,59.0,Private,55684.402,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
6474,33.0,Private,292168.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6475,32.0,Private,152005.14,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6476,52.0,Private,31180.973,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
6477,62.0,Private,118818.086,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6478,41.0,Government,22499.072,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6479,29.0,Private,133988.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6480,44.0,Private,80444.66,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
6481,39.0,Private,79671.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
6482,34.0,Private,188807.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6483,61.0,Private,57508.316,HS-grad,9.0,Married,Prof-specialty,White,Male,7626.6655,0.0,40.0,US,<=50K
6484,48.0,Government,34568.797,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6485,43.0,Self-emp-not-inc,184660.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,79.37766,US,<=50K
6486,31.0,Government,172817.83,Assoc-acdm,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6487,38.0,Private,122759.61,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
6488,76.09367,Self-emp-not-inc,32922.293,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
6489,32.0,Self-emp-not-inc,120296.875,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6490,32.0,Private,236426.03,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6491,71.52369,Self-emp-inc,118390.2,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
6492,69.45076,Private,266174.75,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
6493,23.0,Private,149759.8,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
6494,43.0,Private,175960.62,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,>50K
6495,37.0,Private,214068.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6496,64.0,Private,176708.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
6497,43.0,Self-emp-not-inc,92729.21,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6498,33.0,Private,79354.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6499,41.0,Self-emp-inc,141691.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.751934,US,>50K
6500,48.0,Private,117716.74,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6501,31.0,Private,422473.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6502,44.0,Private,33331.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6503,22.0,Private,80148.91,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
6504,62.0,Private,271485.5,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
6505,32.0,Private,103074.12,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6506,36.0,Private,30520.725,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
6507,57.0,Private,102743.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.211784,US,<=50K
6508,45.0,Private,134760.44,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,70.0,Non-US,<=50K
6509,33.0,Private,208001.06,Bachelors,14.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6510,33.0,Private,181305.62,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6511,23.0,Private,288371.28,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6512,45.0,Self-emp-not-inc,41134.277,Bachelors,13.0,Married,Prof-specialty,White,Male,14647.689,0.0,16.0,US,<=50K
6513,53.0,Private,336032.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6514,50.0,Private,212359.47,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6515,20.0,Private,113049.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6516,38.0,Private,280170.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6517,46.0,Private,39959.445,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6518,37.0,Private,274246.97,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6519,34.0,Private,96860.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
6520,53.0,Private,259374.78,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
6521,48.0,Private,180266.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6522,38.0,Private,141598.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6523,64.0,Private,169980.11,<=12th,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
6524,41.0,Private,215500.69,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6525,59.0,Private,250372.23,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6526,51.0,Self-emp-inc,214633.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6527,31.0,Private,151191.36,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6528,19.0,Private,196531.69,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
6529,56.0,Private,188466.25,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6530,34.0,Private,215064.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6531,25.0,Government,125374.54,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6532,27.0,Government,119440.195,Assoc-acdm,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,1978.4846,70.0,US,>50K
6533,44.0,Self-emp-not-inc,144818.64,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6534,22.31124,Private,314166.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
6535,48.0,Private,145775.38,Masters,15.0,Married,Exec-managerial,White,Male,5073.579,0.0,45.0,US,>50K
6536,25.0,Government,216444.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6537,43.0,Private,119002.94,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6538,37.0,Private,117346.805,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6539,38.0,Private,227501.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6540,46.0,Private,206632.5,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6541,38.0,Private,209461.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6542,69.06103,Private,109359.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6543,45.0,Private,153547.14,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6544,38.0,Private,32788.84,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,10.583556,US,<=50K
6545,33.0,Private,147630.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6546,38.0,Private,184565.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
6547,36.0,Private,209627.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
6548,43.0,Government,244481.4,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6549,30.0,Private,208094.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6550,20.0,Government,161837.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6551,51.0,Government,41640.15,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6552,54.0,Private,124029.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6553,24.0,Self-emp-not-inc,261686.44,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,47.12968,US,<=50K
6554,23.0,Government,153291.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
6555,39.0,Government,203174.77,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6556,41.0,Self-emp-not-inc,59481.047,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6557,44.0,Private,51855.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6558,38.0,Private,127761.625,Bachelors,12.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
6559,46.0,Private,141136.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
6560,46.0,Private,196506.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
6561,39.0,Private,167573.23,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6562,30.0,Private,120922.65,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6563,73.0,Private,210504.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,22.0,Non-US,<=50K
6564,37.0,Private,301388.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6565,25.0,Private,107379.195,HS-grad,9.0,Never-married,Transport-moving,White,Male,7298.0,0.0,60.0,US,<=50K
6566,59.0,Private,241026.94,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6567,32.0,Private,151458.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6568,40.0,Private,175743.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6569,60.0,Private,236623.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6570,59.0,Private,75204.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6571,82.68709,Self-emp-inc,50502.863,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6572,56.0,Private,95997.49,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
6573,43.0,Self-emp-not-inc,46979.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6574,35.0,Private,35343.297,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6575,40.0,Private,76511.05,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,55.0,US,<=50K
