,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1810,28.0,Private,335264.56,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1811,52.0,Self-emp-not-inc,139116.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1812,48.0,Private,217051.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1813,25.0,Self-emp-not-inc,50960.996,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1814,47.0,Private,296155.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1815,57.0,Government,186727.69,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1816,67.80894,Private,186106.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1817,57.0,Private,276322.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1818,37.0,Private,235314.27,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
1819,53.0,Private,103981.87,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
1820,29.0,Private,98161.766,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1821,19.0,Private,195550.94,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1822,43.0,Private,209152.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.966175,US,>50K
1823,21.0,Private,117711.625,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
1824,23.0,Private,365962.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1825,22.0,Private,265316.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1826,46.0,Private,287256.78,Masters,15.017066,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1827,62.827843,Government,177861.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
1828,23.0,Private,544475.44,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1829,47.0,Self-emp-not-inc,301928.16,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1830,40.0,Private,33167.004,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1831,61.0,Self-emp-inc,231851.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1832,45.0,Government,263040.9,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1833,48.0,Private,186746.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1834,53.0,Government,178069.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.692368,US,>50K
1835,26.0,Private,248370.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1836,38.0,Private,126910.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1837,41.0,Private,189709.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1838,50.49901,Private,285553.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1839,41.0,Private,181914.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
1840,40.0,Private,227224.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1841,56.0,Self-emp-not-inc,78703.76,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1842,36.0,Private,317527.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,1009.5531,40.0,US,<=50K
1843,26.0,Private,219593.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1844,45.0,Private,246624.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1845,30.0,Self-emp-not-inc,231302.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1846,31.0,Private,163246.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1847,27.0,Private,125424.945,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1848,34.0,Government,277538.3,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
1849,40.0,Government,229850.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1850,35.0,Private,541191.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
1851,53.0,Private,205891.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1852,22.0,Private,117699.91,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1853,63.556145,Private,320026.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
1854,50.0,Private,185411.81,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
1855,32.0,Private,164125.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1856,28.0,Private,199076.5,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1857,26.0,Private,304470.3,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1858,19.0,Private,488542.66,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1859,34.0,Private,109765.1,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
1860,50.0,Private,48444.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1861,41.0,Private,313307.75,HS-grad,10.0,Divorced,Exec-managerial,White,Female,261.89078,0.0,40.0,US,<=50K
1862,42.0,Self-emp-inc,590671.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
1863,30.0,Private,204893.45,Assoc-acdm,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1864,21.0,Private,267015.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,3920.3694,0.0,40.0,US,<=50K
1865,56.0,Private,171926.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1866,39.0,Private,341718.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1867,23.0,Private,313077.6,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1868,33.0,Private,328415.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1869,31.0,Private,229861.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
1870,47.0,Private,246740.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1871,36.0,Private,170413.16,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1872,46.0,Self-emp-inc,178783.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1873,33.0,Private,201069.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1874,39.0,Private,344164.28,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
1875,34.0,Private,126882.805,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1876,34.0,Private,212986.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1877,42.0,Self-emp-not-inc,101165.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1878,37.0,Private,123342.11,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1879,37.618412,Government,84595.305,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1880,58.0,Government,27178.656,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1881,23.0,Private,235898.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1882,59.0,Self-emp-not-inc,27813.23,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1883,30.0,Private,272927.6,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1884,25.0,Private,249923.98,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1885,73.8736,Private,370192.78,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
1886,41.0,Private,153478.5,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1887,30.0,Private,243669.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,94.38985,US,<=50K
1888,25.0,Private,336725.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1889,24.0,Private,93110.586,Assoc-acdm,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1890,38.0,Private,89482.695,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
1891,47.655678,Private,199746.5,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
1892,30.0,Self-emp-not-inc,317437.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1893,41.0,Self-emp-inc,123287.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1894,50.0,Private,110062.586,Bachelors,11.0,Married,Prof-specialty,White,Male,3406.3616,0.0,50.0,US,>50K
1895,32.0,Private,118591.195,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1896,44.0,Private,379535.25,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1897,38.0,Private,498255.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1898,49.0,Self-emp-not-inc,242411.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1899,32.0,Private,311701.22,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1900,50.0,Private,175906.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
1901,61.0,Self-emp-not-inc,157881.36,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1902,21.0,Private,335703.56,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
1903,21.0,Private,750491.2,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1904,64.0,Private,191918.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1905,37.0,Self-emp-not-inc,142430.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,1599.3331,70.0,US,<=50K
1906,26.0,Government,93556.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1907,17.0,Private,283363.2,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1908,42.0,Government,160715.53,<=12th,8.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
1909,31.0,Private,220643.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1910,24.0,Government,37228.906,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1911,30.0,Private,229045.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1912,46.0,Government,173335.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1913,33.0,Private,209084.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1914,70.0,Private,285479.38,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1915,57.0,Private,198117.39,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
1916,32.0,Private,211569.67,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1917,28.0,Private,358911.8,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1918,44.0,Government,217531.11,HS-grad,7.0,Married,Transport-moving,Black,Female,0.0,0.0,44.06035,US,<=50K
1919,50.0,Private,165899.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1920,26.0,Private,311750.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1921,39.0,Government,269645.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1922,31.757957,Private,378275.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1923,51.807507,Government,253644.7,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
1924,36.0,Self-emp-inc,207777.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1925,47.0,Private,721931.8,HS-grad,9.0,Married,Sales,White,Male,5178.0,0.0,40.0,Non-US,>50K
1926,60.0,Government,147642.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1927,30.0,Private,182230.58,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1928,32.0,Private,229701.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1929,33.0,Private,254954.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1930,27.0,Private,191542.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1931,52.0,Self-emp-not-inc,96813.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
1932,27.0,Private,541350.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
1933,34.0,Private,189674.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
1934,35.0,Self-emp-not-inc,356239.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1935,49.0,Private,221896.31,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.069166,US,<=50K
1936,84.38451,Private,642060.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
1937,30.0,Private,168930.7,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1938,29.0,Private,313804.9,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
1939,33.0,Private,269755.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1940,40.0,Private,340774.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1941,37.0,Private,181663.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1942,45.0,Private,109006.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1943,32.0,Self-emp-not-inc,155467.33,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,50.0,US,<=50K
1944,48.0,Private,40463.504,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1945,33.0,Private,172977.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1946,34.0,Private,451583.38,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1947,42.0,Private,279231.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1948,46.0,Private,91218.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1949,32.0,Private,122656.336,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1950,46.0,Private,159061.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1951,63.0,Private,182728.6,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1952,45.0,Self-emp-inc,162736.95,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1953,39.0,Private,76138.16,Some-college,10.0,Married,Sales,White,Male,0.0,1977.0,45.0,US,>50K
1954,33.0,Government,196367.67,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1955,24.0,Government,352421.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1956,42.0,Government,200228.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1957,44.0,Private,181238.45,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1958,34.0,Government,197554.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1959,27.0,Private,147707.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1960,53.0,Self-emp-not-inc,206427.0,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1961,30.0,Private,194783.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1962,33.0,Private,130532.24,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1963,34.0,Private,257632.89,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1964,60.0,Private,264788.06,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
1965,18.0,Private,225378.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1966,56.63436,Government,281190.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1967,26.0,Private,129416.836,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1968,44.0,Government,233271.53,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
1969,80.02595,Private,268872.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1970,57.76457,Self-emp-not-inc,178964.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1971,48.0,Government,345860.06,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
1972,28.0,Private,247109.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1973,48.0,Self-emp-not-inc,168376.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1974,26.0,Private,178920.12,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1975,41.0,Private,105638.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1976,43.0,Private,391460.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1977,49.0,Private,275567.88,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1978,45.0,Private,156004.92,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
1979,30.0,Private,190944.69,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
1980,34.0,Self-emp-not-inc,449682.4,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1981,35.0,Private,161658.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1982,37.645294,Self-emp-inc,352758.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1983,23.21923,Private,39008.68,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1984,50.0,Private,261120.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1985,42.0,Private,107936.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1986,30.0,Self-emp-not-inc,136621.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1987,53.283047,Private,199454.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1988,32.0,Private,248283.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1989,28.0,Government,354805.03,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1990,38.0,Private,138100.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1991,57.0,Private,198124.95,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
1992,21.0,Private,238231.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1993,59.0,Self-emp-not-inc,154441.06,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1994,26.0,Government,548355.75,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
1995,38.0,Private,185751.62,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
1996,24.0,Private,270798.72,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1997,39.0,Private,39316.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1998,34.0,Private,452093.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1999,47.0,Government,380735.56,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
2000,57.0,Government,83957.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2001,26.0,Private,412239.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2002,30.0,Government,290238.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.858932,US,<=50K
2003,38.0,Private,486029.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2004,26.0,Private,322608.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2005,35.39481,Private,463308.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.55367,US,>50K
2006,52.0,Self-emp-not-inc,105491.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2007,29.0,Private,427637.0,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2008,48.0,Private,118730.35,Bachelors,14.0,Married,Prof-specialty,White,Male,29525.336,0.0,50.0,US,>50K
2009,76.6825,Private,215163.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2010,51.0,Private,182065.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
2011,28.0,Private,170773.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
2012,37.0,Government,494601.3,Assoc-voc,10.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
2013,44.0,Private,202208.03,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2014,56.0,Private,254095.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2015,30.0,Private,128108.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2016,53.498177,Private,521225.88,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2017,19.0,Self-emp-not-inc,113122.04,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2018,28.0,Private,302903.28,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2019,44.0,Private,205978.77,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,>50K
2020,61.0,Self-emp-not-inc,175957.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2021,75.1181,Government,301856.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
2022,53.0,Private,303870.22,HS-grad,9.1528845,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
2023,33.0,Private,231394.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
