,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2564,31.0,Private,748771.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2565,40.0,Self-emp-not-inc,143650.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2566,20.0,Private,415503.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2567,21.0,Government,164853.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
2568,38.0,Self-emp-not-inc,133966.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2569,51.0,Private,141122.75,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,1722.6929,20.0,US,>50K
2570,29.0,Government,179491.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2571,18.0,Private,181224.3,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
2572,62.0,Government,189343.17,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2573,36.0,Private,28234.418,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2574,30.0,Private,223365.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2575,55.374943,Private,169427.22,<=12th,3.3889973,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
2576,29.0,Private,421068.78,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
2577,35.0,Self-emp-inc,29481.016,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
2578,67.0,Private,66633.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2579,36.0,Private,119189.72,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2580,51.0,Private,262725.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2581,37.0,Private,132267.08,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2582,31.0,Private,174187.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2583,61.0,Private,119756.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2584,41.0,Self-emp-inc,120269.39,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2585,48.0,Private,198550.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2586,33.0,Private,253846.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2587,31.0,Private,348494.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2588,47.0,Government,397728.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2589,34.0,Private,86385.65,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
2590,18.0,Private,172711.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2591,39.0,Private,176869.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2592,49.0,Private,188792.23,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2593,23.0,Private,189928.84,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2594,17.0,Private,191684.75,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,32.0,Non-US,<=50K
2595,37.0,Self-emp-not-inc,295765.66,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2596,25.0,Private,52328.164,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2597,19.0,Private,220760.61,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2598,37.0,Self-emp-inc,252411.78,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
2599,27.0,Private,336258.16,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
2600,37.0,Government,488480.84,Some-college,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
2601,29.0,Private,328563.88,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
2602,44.0,Self-emp-inc,281995.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2603,33.0,Self-emp-not-inc,159667.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2604,50.0,Self-emp-not-inc,208705.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2605,23.0,Private,89050.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2606,69.723114,Self-emp-inc,210450.12,<=12th,5.2442017,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2607,37.0,Government,38951.57,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2608,63.0,Self-emp-not-inc,119961.96,Masters,15.402476,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2609,34.0,Private,280636.3,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,37.858166,Non-US,<=50K
2610,58.0,Private,94137.43,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
2611,38.0,Private,170014.94,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2612,52.0,Government,436168.62,Masters,13.465535,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
2613,67.0,Private,131637.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
2614,30.0,Private,298261.94,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2615,27.0,Self-emp-not-inc,203722.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2616,26.0,Private,304756.97,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
2617,53.0,Private,22475.982,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2618,45.0,Government,60839.496,HS-grad,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
2619,39.0,Self-emp-not-inc,52311.523,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2620,69.0,Self-emp-not-inc,128652.766,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
2621,42.0,Private,137817.17,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
2622,38.0,Private,298016.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
2623,27.0,Private,147389.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2624,50.0,Private,161755.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2625,25.0,Private,143101.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2626,24.0,Self-emp-not-inc,156643.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2627,66.38483,Private,202107.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2628,28.0,Private,71897.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2629,58.0,Private,154338.22,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2630,24.0,Private,29701.166,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2631,50.0,Private,203529.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2632,25.0,Private,37088.312,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2633,36.0,Private,243665.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2634,38.0,Private,179537.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2635,25.0,Private,76332.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2636,40.0,Self-emp-not-inc,195643.69,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2637,53.0,Private,108351.625,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2638,23.0,Government,120352.95,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
2639,28.0,Private,83523.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2640,44.0,Private,199964.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2641,34.0,Private,195768.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
2642,40.0,Private,166518.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2643,35.0,Private,100001.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2644,39.0,Private,218006.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,>50K
2645,29.0,Private,143250.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2646,33.0,Private,109769.664,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,90.938644,US,<=50K
2647,31.0,Government,197644.67,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2648,22.0,Private,218600.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2649,50.0,Private,212953.88,<=12th,6.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2650,51.0,Government,194640.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2651,60.0,Private,65434.7,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2652,50.0,Private,235764.02,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
2653,45.0,Private,186523.58,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2654,25.0,Private,195883.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2655,38.0,Private,194286.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
2656,36.0,Private,220055.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2657,59.829853,Private,241987.69,Masters,16.0,Married,Prof-specialty,Black,Male,15024.0,0.0,45.0,US,>50K
2658,47.0,Government,143640.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2659,57.0,Government,200347.48,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2660,34.0,Private,225287.89,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
2661,39.0,Private,73189.48,<=12th,8.6992235,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2662,41.0,Government,148183.62,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2663,32.745354,Private,213784.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2664,17.0,Government,185095.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.505231,US,<=50K
2665,30.0,Private,247836.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2666,51.11072,Private,175059.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,Non-US,>50K
2667,50.0,Private,169068.1,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2668,27.0,Private,33112.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2669,51.0,Private,203725.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2670,45.0,Government,72415.414,<=12th,3.0424066,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
2671,67.0,Government,88434.97,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,72.490425,US,<=50K
2672,21.0,Private,359993.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2673,36.0,Government,354334.0,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2674,42.0,Private,172018.31,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2675,38.0,Private,211238.17,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,3103.0,0.0,40.0,US,>50K
2676,25.720991,Private,89894.49,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2677,72.81311,Self-emp-not-inc,408635.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,83.35636,US,<=50K
2678,29.0,Private,345488.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2679,58.0,Private,34120.453,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2680,53.733753,Private,140780.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2681,54.0,Government,148179.53,Bachelors,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2682,42.0,Self-emp-inc,123607.664,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
2683,43.0,Private,192490.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2684,46.0,Government,165462.95,Masters,14.0,Divorced,Exec-managerial,White,Male,54019.57,0.0,40.0,US,<=50K
2685,21.0,Self-emp-not-inc,282780.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2686,32.0,Private,179716.86,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
2687,53.0,Private,225109.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2688,53.0,Private,106216.85,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,65.0,US,<=50K
2689,51.0,Private,104535.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2690,37.0,Private,210929.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2691,22.0,Private,49317.777,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2692,57.0,Private,34913.043,HS-grad,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2693,57.0,Government,202764.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2694,19.0,Private,194624.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2695,50.0,Self-emp-not-inc,138086.69,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
2696,23.0,Private,145303.61,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2697,50.0,Private,152653.53,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2698,42.0,Private,158758.42,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
2699,40.0,Private,377376.84,Bachelors,13.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
2700,17.0,Private,245977.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0620358,US,<=50K
2701,46.10636,Private,213155.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2702,61.0,Private,250482.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2703,25.0,Private,155171.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2704,20.0,Government,330089.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
2705,51.0,Private,147957.98,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2706,60.0,Private,197805.28,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2707,49.0,Self-emp-inc,83724.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2708,38.0,Private,120795.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2709,33.0,Private,338710.25,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
2710,79.8365,Self-emp-not-inc,155901.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
2711,47.0,Private,312830.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2712,60.0,Government,24058.408,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2713,37.0,Private,326741.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
2714,21.0,Government,234830.89,HS-grad,9.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
2715,43.0,Self-emp-not-inc,174393.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2716,39.0,Private,292567.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2717,51.0,Private,135524.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2718,50.0,Private,49409.094,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2719,42.0,Self-emp-inc,118396.07,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2720,58.0,Self-emp-not-inc,111851.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2721,19.0,Private,171986.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.992607,US,<=50K
2722,40.0,Private,128162.47,<=12th,2.1137862,Separated,Machine-op-inspct,White,Male,0.0,1887.0,45.0,US,<=50K
2723,49.0,Self-emp-not-inc,162667.11,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2724,43.0,Private,222796.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2725,30.0,Self-emp-not-inc,57391.402,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2726,39.0,Government,175602.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2727,45.0,Private,29919.363,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2728,34.0,Self-emp-inc,235323.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2729,36.0,Private,193357.42,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
2730,31.0,Private,167444.36,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2731,37.0,Private,189054.88,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2732,68.82562,Self-emp-not-inc,148089.98,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,>50K
2733,43.0,Self-emp-not-inc,50850.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2734,19.0,Government,159643.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.3102,US,<=50K
2735,20.0,Private,177254.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2736,53.0,Private,196069.5,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2737,21.0,Private,276945.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2738,17.0,Private,150145.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
2739,42.0,Private,34259.297,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2740,38.712887,Private,258394.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2741,31.0,Private,217039.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2742,32.0,Private,184884.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2743,38.0,Private,172615.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2744,32.0,Government,86909.48,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2745,33.0,Private,131290.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2746,36.0,Private,263129.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2747,43.0,Government,319082.06,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2748,31.0,Self-emp-inc,247024.73,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2749,53.0,Self-emp-not-inc,175506.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2750,44.0,Self-emp-not-inc,349044.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2751,39.0,Private,112562.35,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,63346.6,0.0,40.0,US,<=50K
2752,48.0,Government,274294.6,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2753,25.0,Private,321875.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
2754,46.0,Government,185898.7,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2755,21.0,Private,657731.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2756,39.0,Private,253655.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
2757,34.0,Private,145346.17,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
2758,38.0,Private,338204.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2759,49.0,Private,211273.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,1977.0,40.0,US,<=50K
2760,21.0,Private,499099.4,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2761,53.0,Government,138678.97,Bachelors,12.0,Married,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
2762,26.0,Private,422194.3,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2763,51.0,Government,103049.805,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
2764,40.0,Private,127222.52,Some-college,10.0,Separated,Sales,White,Female,0.0,241.94417,10.0,US,<=50K
2765,43.0,Private,315952.28,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,11.440074,US,<=50K
2766,42.0,Private,263661.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2767,17.0,Private,330070.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2768,23.0,Private,156653.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2769,32.0,Government,254428.89,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2770,42.0,Government,65504.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,14.55222,US,<=50K
2771,32.0,Private,157644.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2772,17.0,Private,164393.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.7212245,US,<=50K
2773,34.0,Private,161764.17,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,1959.6779,48.0,Non-US,<=50K
2774,39.0,Self-emp-not-inc,168998.95,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
