,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10028,22.0,Government,81447.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
10029,33.0,Private,127638.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
10030,17.0,Private,114110.92,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10031,20.0,Government,247549.38,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10032,41.0,Self-emp-not-inc,200317.42,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.42034,Non-US,>50K
10033,60.0,Government,117148.0,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10034,34.0,Government,229527.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10035,26.0,Private,297383.7,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10036,32.0,Private,27359.941,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10037,59.0,Private,104479.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
10038,24.0,Private,40372.117,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10039,31.0,Private,90508.85,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.620773,Non-US,<=50K
10040,28.0,Private,307362.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10041,28.0,Private,104470.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10042,43.0,Government,96287.13,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10043,18.0,Private,321218.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10044,52.0,Self-emp-not-inc,29451.654,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10045,43.0,Private,88800.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10046,39.0,Government,328032.94,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,44.0,Non-US,<=50K
10047,24.0,Government,120411.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
10048,24.0,Private,199332.78,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10049,27.583277,Private,32966.605,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10050,41.0,Self-emp-inc,170106.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10051,21.0,Private,37942.63,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10052,44.0,Private,175640.72,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10053,21.0,Private,204848.8,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10054,61.0,Self-emp-inc,289959.66,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10055,39.0,Private,53603.652,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10056,41.0,Self-emp-not-inc,34911.535,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
10057,36.73906,Government,202053.81,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10058,49.0,Self-emp-not-inc,176555.42,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10059,36.0,Private,126929.28,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10060,40.0,Self-emp-inc,96833.945,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
10061,26.0,Private,277333.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10062,44.0,Government,148188.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10063,37.0,Private,55747.004,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10064,39.0,Private,403913.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10065,36.0,Private,163163.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
10066,47.0,Private,86927.75,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10067,49.0,Government,54219.258,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10068,30.0,Private,252636.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10069,42.0,Private,180494.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10070,52.0,Self-emp-inc,78824.89,Bachelors,14.0,Separated,Exec-managerial,Black,Female,12434.817,0.0,70.0,US,>50K
10071,25.0,Private,191420.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
10072,26.0,Private,124076.5,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10073,57.0,Government,413880.4,Bachelors,13.33932,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10074,34.0,Private,214986.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10075,55.0,Private,169551.47,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10076,44.0,Private,48304.35,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10077,28.0,Private,176831.94,Masters,15.034186,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.176765,US,<=50K
10078,26.0,Private,157395.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10079,41.0,Private,213073.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
10080,32.0,Private,80745.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10081,43.0,Private,37171.84,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10082,42.0,Private,30670.482,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
10083,41.0,Self-emp-not-inc,387794.66,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,>50K
10084,71.55659,Self-emp-not-inc,144401.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
10085,40.0,Private,270887.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
10086,39.0,Private,274322.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10087,42.0,Private,89707.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10088,41.0,Private,247850.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10089,30.0,Government,50818.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10090,46.0,Self-emp-inc,175202.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10091,33.0,Private,125946.555,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.40344,US,<=50K
10092,54.0,Self-emp-inc,125800.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10093,69.0,Private,155882.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10094,38.0,Government,387088.94,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10095,42.0,Self-emp-inc,125029.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10096,36.0,Private,58524.324,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10097,50.0,Private,179580.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.03047,US,>50K
10098,25.0,Private,107937.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10099,56.0,Government,328857.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10100,19.0,Private,117776.96,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10101,38.0,Private,106028.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10102,67.0,Private,215995.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
10103,30.0,Self-emp-inc,214530.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10104,39.0,Private,150785.05,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10105,37.0,Private,223540.1,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10106,42.0,Private,148476.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10107,25.0,Private,51874.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10108,36.0,Government,113145.32,Bachelors,14.948933,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
10109,25.0,Private,230856.72,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
10110,59.0,Private,83783.18,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10111,39.0,Private,242076.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
10112,27.0,Private,147493.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10113,76.42268,Private,65586.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
10114,37.0,Private,216113.8,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,36.151268,Non-US,>50K
10115,19.0,Private,123612.63,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
10116,41.0,Private,117964.73,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10117,45.0,Self-emp-not-inc,180790.62,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10118,19.0,Self-emp-not-inc,334628.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10119,64.0,Private,152337.33,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10120,30.0,Private,130435.74,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10121,23.0,Private,120898.484,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,1767.3662,38.0,US,<=50K
10122,22.0,Private,183867.6,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10123,29.0,Private,98944.766,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10124,35.0,Government,123938.47,Some-college,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,60.0,Non-US,<=50K
10125,23.0,Private,200557.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10126,46.0,Private,278131.12,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10127,32.0,Private,191410.39,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
10128,27.926275,Private,191835.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10129,20.0,Private,546948.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10130,25.0,Private,157404.14,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10131,34.0,Government,157102.66,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
10132,35.868877,Private,122544.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10133,46.62615,Self-emp-inc,146651.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10134,49.0,Private,328493.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1529.99,40.0,US,>50K
10135,40.0,Private,35005.49,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,97.67842,US,<=50K
10136,27.0,Private,43966.36,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
10137,64.0,Private,359662.12,Masters,16.0,Married,Prof-specialty,White,Male,1783.5071,0.0,40.0,US,>50K
10138,26.0,Government,124637.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10139,58.0,Private,124074.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10140,37.0,Private,218456.81,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
10141,40.0,Private,151557.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10142,31.0,Private,212975.55,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10143,33.0,Private,176375.05,<=12th,1.8552772,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10144,36.0,Private,82355.875,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10145,22.0,Private,198041.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10146,42.0,Private,109896.45,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10147,17.0,Private,251493.55,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
10148,41.0,Private,206079.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10149,32.0,Private,193219.88,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,1902.0,40.0,US,>50K
10150,41.0,Government,178202.4,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
10151,19.0,Private,500623.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10152,20.0,Private,88113.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10153,37.0,Private,187629.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10154,49.0,Government,116946.58,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10155,48.0,Government,130537.234,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10156,39.0,Private,56557.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10157,46.0,Private,101371.32,Masters,16.0,Married,Prof-specialty,White,Male,4589.125,0.0,50.0,US,>50K
10158,46.0,Government,143461.7,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10159,54.0,Private,148290.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.408827,US,>50K
10160,35.0,Private,231662.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
10161,29.0,Private,216162.56,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10162,51.0,Private,38418.664,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10163,36.0,Private,435499.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10164,30.0,Private,31884.041,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10165,44.0,Private,44667.54,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
10166,42.0,Private,387610.53,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
10167,30.0,Private,159830.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10168,62.0,Private,167046.81,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10169,45.0,Private,94197.22,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10170,17.0,Private,197701.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
10171,50.0,Private,151590.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
10172,19.0,Private,162570.11,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
10173,34.0,Private,191749.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
10174,52.0,Private,235525.86,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10175,25.0,Private,180241.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10176,29.0,Government,81363.02,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10177,23.0,Private,92840.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10178,50.0,Self-emp-inc,39255.023,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10179,30.0,Private,166816.7,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,>50K
10180,51.0,Private,93882.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10181,45.0,Private,190396.53,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10182,40.0,Government,33806.85,Some-college,12.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10183,48.0,Private,380723.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10184,17.0,Self-emp-not-inc,233937.33,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10185,34.0,Private,90780.61,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10186,46.0,Private,163754.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
10187,59.0,Private,201874.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10188,29.237825,Private,177215.7,Masters,15.274096,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,>50K
10189,62.0,Private,126083.96,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
10190,31.0,Private,195522.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,44.668068,US,<=50K
10191,59.0,Private,211338.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10192,30.0,Private,216890.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10193,43.0,Private,352350.7,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10194,50.0,Private,59374.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10195,55.0,Government,193296.64,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
10196,59.0,Self-emp-not-inc,200208.81,Bachelors,12.0,Divorced,Other-service,Black,Female,0.0,0.0,34.896004,Non-US,<=50K
10197,19.0,Self-emp-not-inc,125098.64,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10198,17.0,Private,146296.2,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
10199,63.900345,Private,214310.9,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10200,43.0,Government,39782.934,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10201,59.0,Government,316307.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10202,34.0,Government,96299.016,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10203,34.0,Private,127660.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10204,31.0,Private,191074.44,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10205,18.0,Private,368551.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
10206,19.0,Private,91676.055,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10207,42.0,Self-emp-inc,364711.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.767433,US,<=50K
10208,31.0,Private,56509.145,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10209,48.0,Self-emp-not-inc,140608.03,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10210,30.0,Government,308142.97,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10211,44.0,Self-emp-not-inc,113382.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10212,28.0,Self-emp-not-inc,300464.12,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,44.0,US,<=50K
10213,20.0,Private,166659.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10214,40.0,Self-emp-inc,198128.6,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10215,46.0,Private,151492.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
10216,23.0,Government,202932.27,Masters,14.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
10217,30.96229,Self-emp-not-inc,32568.832,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
10218,35.0,Private,21972.705,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,11.304831,US,<=50K
10219,34.0,Self-emp-not-inc,62184.336,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,84.03633,US,<=50K
10220,26.0,Private,749852.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
10221,27.0,Private,184698.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10222,18.0,Private,80752.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10223,36.0,Private,166996.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10224,29.0,Private,182281.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10225,57.0,Government,47344.293,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
10226,39.0,Government,145466.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10227,63.62795,Self-emp-not-inc,99387.85,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10228,39.0,Government,193443.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
10229,44.0,Government,169705.36,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10230,57.64187,Private,241937.62,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10231,37.0,Private,211090.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
10232,19.0,Self-emp-not-inc,100535.86,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10233,23.0,Private,294163.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.338642,US,<=50K
10234,67.0,Private,387409.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
10235,20.0,Private,141366.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10236,17.0,Private,145366.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
10237,22.0,Private,206086.17,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
