,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6612,20.0,Private,84320.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6613,25.0,Private,115590.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6614,24.0,Private,35964.547,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6615,34.0,Private,122076.42,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,53.64619,Non-US,<=50K
6616,58.0,Private,109906.1,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6617,44.0,Self-emp-inc,193757.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,84.008644,Non-US,>50K
6618,39.0,Private,242649.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6619,35.0,Private,47779.508,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6620,57.0,Government,96568.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6621,21.0,Private,304752.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6622,34.0,Self-emp-inc,202150.22,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,1999.49,55.0,Non-US,>50K
6623,19.0,Private,213443.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
6624,34.0,Self-emp-not-inc,43492.09,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6625,37.0,Private,212597.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6626,38.0,Private,37470.047,Masters,15.682042,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6627,31.0,Government,101645.125,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
6628,17.0,Private,344965.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6629,29.493347,Private,53290.406,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
6630,26.0,Self-emp-not-inc,38714.65,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
6631,29.419819,Private,95301.305,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
6632,20.0,Private,216952.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6633,30.0,Private,376548.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6634,51.0,Private,26719.207,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
6635,74.392456,Government,191657.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6636,29.0,Private,271939.2,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6637,35.0,Self-emp-inc,195977.78,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6638,58.0,Private,119089.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
6639,57.0,Private,274354.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6640,58.0,Private,412172.5,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
6641,41.0,Private,128454.78,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6642,41.0,Government,61570.082,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6643,54.0,Private,163073.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6644,33.0,Private,335104.6,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
6645,39.0,Self-emp-inc,117797.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6646,31.0,Self-emp-inc,256002.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6647,36.0,Private,89586.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6648,57.0,Self-emp-not-inc,219555.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6649,59.0,Private,30871.537,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,25.190851,US,<=50K
6650,34.0,Private,234931.9,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
6651,60.0,Private,316141.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6652,34.0,Private,208818.56,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
6653,35.0,Self-emp-not-inc,55591.098,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6654,50.0,Private,43640.92,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6655,43.0,Private,99607.98,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6656,49.0,Self-emp-not-inc,165021.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6657,41.043667,Private,183607.0,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6658,54.857296,Private,143279.31,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6659,44.0,Private,45410.938,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6660,40.0,Private,163333.45,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6661,52.0,Government,138950.97,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6662,23.0,Private,129422.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6663,25.0,Private,120778.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6664,51.0,Private,89147.91,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6665,33.0,Private,190734.78,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6666,26.0,Private,237046.31,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6667,34.0,Private,153532.12,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
6668,54.0,Private,220152.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6669,35.0,Government,217035.66,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
6670,24.0,Private,169120.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
6671,62.0,Government,119458.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6672,23.0,Private,144162.22,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6673,24.0,Private,154954.25,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6674,25.0,Private,125010.01,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
6675,57.0,Government,102940.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
6676,45.0,Private,43238.254,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6677,31.0,Private,197227.67,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6678,41.0,Private,329341.97,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6679,44.0,Self-emp-not-inc,125859.586,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,98.71392,US,>50K
6680,32.0,Private,145018.1,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
6681,31.0,Private,100272.336,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6682,30.0,Private,86875.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6683,30.0,Private,203131.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6684,26.0,Self-emp-not-inc,68085.15,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6685,27.0,Private,125449.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6686,32.0,Private,142998.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6687,58.0,Private,188662.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6688,43.0,Private,230695.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6689,43.0,Private,216135.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6690,50.0,Private,195586.27,Assoc-acdm,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
6691,40.0,Government,69336.29,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6692,17.0,Private,72700.41,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0173957,US,<=50K
6693,20.0,Private,34523.617,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6694,52.0,Private,27146.604,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6695,44.0,Self-emp-inc,160990.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6696,42.0,Government,155126.17,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.64555,Non-US,<=50K
6697,32.760628,Private,139293.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,41.192165,US,>50K
6698,63.0,Government,124567.195,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6699,32.0,Private,51973.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6700,41.0,Private,22467.451,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6701,31.0,Private,110969.484,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6702,41.0,Private,193352.53,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6703,30.0,Private,104364.24,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6704,57.0,Self-emp-not-inc,331502.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6705,27.0,Private,264827.6,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6706,22.0,Self-emp-not-inc,247457.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6707,57.0,Private,199429.27,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6708,53.0,Private,34355.973,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
6709,45.0,Private,79780.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,96.44019,US,>50K
6710,39.0,Private,142744.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6711,30.0,Private,170370.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
6712,26.0,Private,91075.28,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6713,30.0,Private,49925.754,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6714,40.0,Government,119801.4,HS-grad,9.0,Married,Exec-managerial,White,Female,14095.489,0.0,40.0,US,>50K
6715,53.0,Private,54932.965,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
6716,24.0,Private,212834.17,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,298.64246,40.0,US,>50K
6717,52.0,Private,316527.22,Bachelors,12.0,Widowed,Prof-specialty,White,Male,0.0,1583.8999,40.0,US,<=50K
6718,30.0,Private,33571.43,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6719,37.0,Private,157640.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6720,29.0,Government,242621.05,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6721,61.0,Private,271399.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6722,41.551704,Private,136580.42,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6723,68.0,Private,61470.676,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
6724,53.0,Private,178343.61,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6725,44.0,Private,33945.895,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
6726,46.0,Private,28336.754,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
6727,61.0,Private,31718.14,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,7688.0,0.0,50.0,US,<=50K
6728,44.01338,Government,106863.57,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6729,46.0,Government,108770.25,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6730,53.0,Private,98996.13,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
6731,31.0,Private,185801.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
6732,60.0,Government,208529.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6733,35.0,Private,153409.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6734,55.0,Private,160842.84,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
6735,24.0,Private,142643.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6736,23.0,Private,183829.69,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6737,44.0,Private,188895.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.502716,US,>50K
6738,25.0,Private,31495.629,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6739,32.0,Self-emp-not-inc,57275.734,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6740,40.0,Private,126547.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
6741,38.0,Private,126688.32,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6742,24.0,Private,83123.21,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6743,19.0,Private,120793.23,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6744,37.0,Government,33119.47,Assoc-voc,10.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
6745,40.0,Private,193003.1,HS-grad,10.0,Never-married,Sales,White,Female,0.0,121.28936,40.0,US,<=50K
6746,44.0,Private,26184.332,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6747,26.0,Private,80705.664,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6748,60.0,Private,128563.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
6749,60.0,Government,58838.902,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6750,49.0,Private,34286.586,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6751,42.0,Private,50440.93,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6752,29.0,Private,240513.33,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6753,47.0,Private,162114.94,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6754,35.0,Self-emp-not-inc,16253.515,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6755,49.0,Private,32156.986,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6756,39.0,Private,110964.664,Some-college,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
6757,40.0,Government,209231.61,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6758,18.0,Private,104009.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6759,19.0,Private,96178.34,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6760,66.0,Self-emp-not-inc,91846.24,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6761,25.0,Self-emp-not-inc,105118.73,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6762,45.0,Self-emp-not-inc,31371.21,HS-grad,9.0,Married,Craft-repair,White,Male,3136.6064,0.0,45.0,US,<=50K
6763,53.0,Government,137017.62,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
6764,62.0,Government,37045.043,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6765,36.0,Private,280461.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6766,38.0,Private,28797.62,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6767,33.0,Private,97948.65,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6768,56.0,Private,134126.47,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
6769,42.0,Private,159321.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6770,87.48882,Government,121227.19,HS-grad,9.0,Married,Protective-serv,White,Male,9675.112,0.0,25.0,US,<=50K
6771,45.0,Private,99549.12,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6772,63.0,Self-emp-inc,104719.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6773,17.0,Private,279001.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6774,61.0,Private,102814.41,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6775,26.0,Private,31398.639,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6776,50.0,Private,144140.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,54.77173,US,>50K
6777,32.0,Private,69409.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,66.83693,US,<=50K
6778,42.744965,Private,225303.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6779,51.0,Government,144602.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6780,40.0,Private,34438.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
6781,26.0,Self-emp-not-inc,207127.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
6782,25.0,Private,84321.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6783,34.0,Private,123182.26,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6784,17.0,Private,48743.91,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6785,30.0,Private,188744.22,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6786,63.0,Private,146645.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6787,24.0,Private,109706.586,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6788,42.0,Self-emp-inc,52467.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6789,31.0,Government,33032.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6790,23.0,Private,111001.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6791,68.33179,Self-emp-not-inc,67715.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.63091,US,<=50K
6792,75.736664,Private,98346.945,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
6793,47.0,Private,466717.75,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,94.935814,US,>50K
6794,30.0,Private,329330.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6795,22.0,Private,36115.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6796,33.0,Private,183098.31,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
6797,31.0,Government,62391.188,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6798,17.0,Private,201866.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
6799,33.0,Government,143812.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6800,24.0,Private,211035.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6801,41.0,Private,184936.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6802,37.0,Private,188226.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6803,39.0,Self-emp-inc,185670.56,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,19.50648,US,<=50K
6804,59.0,Private,45326.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6805,38.0,Self-emp-inc,70640.18,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
6806,46.0,Private,81574.04,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1878.4604,40.0,US,>50K
6807,63.0,Private,45895.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6808,28.0,Government,181206.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6809,55.0,Private,354491.9,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6810,21.0,Private,181367.52,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6811,21.0,Government,107215.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6812,59.396763,Self-emp-not-inc,177143.45,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.844524,US,>50K
6813,18.0,Government,170018.42,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6814,67.0,Self-emp-not-inc,170302.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6815,57.0,Government,104631.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6816,33.0,Private,67512.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6817,60.0,Government,141344.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
6818,29.0,Private,154998.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
6819,25.0,Private,218192.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6820,29.0,Government,189160.6,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6821,41.0,Private,87078.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
6822,56.0,Government,217041.86,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6823,36.0,Private,77823.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
