,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5907,19.0,Private,206470.55,Assoc-acdm,11.2072525,Never-married,Prof-specialty,White,Female,0.0,0.0,17.951387,US,<=50K
5908,27.0,Private,169620.78,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5909,39.0,Private,55713.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5910,39.0,Private,282737.72,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.53403,Non-US,<=50K
5911,38.0,Private,300535.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
5912,37.0,Self-emp-not-inc,254665.36,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5913,26.0,Self-emp-not-inc,473924.78,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5914,52.0,Private,125515.93,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5915,53.0,Self-emp-not-inc,116273.555,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.401768,US,<=50K
5916,27.0,Self-emp-not-inc,255309.28,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5917,37.0,Private,347686.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5918,27.0,Private,407608.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5919,40.0,Private,121628.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
5920,48.0,Private,274379.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5921,28.0,Private,169423.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
5922,32.0,Private,390193.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5923,77.05914,Private,197601.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5924,40.0,Private,199358.36,<=12th,8.0,Widowed,Sales,Other,Female,0.0,0.0,25.0,US,<=50K
5925,34.0,Private,258379.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5926,17.0,Private,185126.98,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5927,67.0,Private,383546.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5928,18.0,Private,301947.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5929,47.0,Private,345697.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5930,33.0,Self-emp-inc,183364.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5931,36.0,Private,97904.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5932,33.0,Private,160822.33,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5933,42.0,Private,245251.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5934,27.0,Private,265221.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5935,29.0,Private,143479.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5936,51.0,Private,196018.03,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5937,35.0,Private,538676.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5938,17.0,Private,485897.4,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,5.9280534,US,<=50K
5939,18.0,Private,321648.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5940,67.0,Private,103884.7,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5941,90.0,Self-emp-not-inc,163981.89,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5942,31.0,Government,193594.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5943,55.0,Government,137917.2,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5944,32.0,Government,58403.133,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5945,17.0,Private,307061.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5946,26.0,Private,200810.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5947,51.0,Private,267714.75,Some-college,13.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5948,34.0,Private,240796.84,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
5949,32.0,Private,317221.72,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
5950,44.0,Private,489142.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5951,55.0,Private,338970.16,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
5952,37.0,Self-emp-inc,159707.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
5953,50.0,Private,187411.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5954,33.0,Private,300222.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5955,31.0,Self-emp-not-inc,108219.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5956,28.0,Government,195683.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5957,21.0,Private,151352.66,Bachelors,13.0,Never-married,Other-service,Other,Female,0.0,0.0,48.0,US,<=50K
5958,25.0,Private,266526.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5959,30.0,Private,300999.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
5960,27.0,Private,208278.97,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5961,53.0,Government,183193.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5962,32.0,Private,494082.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5963,35.0,Government,160238.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5964,51.0,Self-emp-not-inc,191360.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5965,21.0,Private,278620.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5966,53.0,Government,56164.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5967,35.0,Self-emp-not-inc,106797.9,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,7.3607173,US,<=50K
5968,42.0,Private,77250.79,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5969,50.0,Private,198405.27,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5970,33.0,Self-emp-not-inc,236614.08,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.417255,US,<=50K
5971,24.0,Private,325907.75,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
5972,51.0,Private,240238.34,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5973,53.0,Self-emp-inc,377784.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0863,US,>50K
5974,41.0,Private,226312.58,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,34.16616,US,<=50K
5975,41.0,Self-emp-not-inc,223224.42,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5976,30.0,Private,158776.95,Masters,15.228342,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5977,66.0,Private,193443.31,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5978,58.0,Private,414629.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5979,38.0,Private,422684.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5980,32.0,Private,345082.25,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5981,25.0,Private,184889.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5982,66.96516,Private,217374.62,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5983,32.0,Private,258244.36,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5984,52.0,Government,183366.7,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5985,37.0,Private,170101.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5986,37.0,Private,1091129.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5987,44.0,Private,165200.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
5988,39.0,Private,215359.77,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5989,68.0,Private,173512.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5990,44.0,Self-emp-inc,33647.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5991,34.0,Private,206596.3,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
5992,56.0,Private,187143.92,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5993,44.0,Private,261102.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5994,48.0,Private,212789.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5995,33.0,Private,189730.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5996,26.0,Self-emp-not-inc,129521.05,Bachelors,14.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5997,43.0,Private,122690.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5998,33.0,Private,198733.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5999,40.0,Private,178712.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,47.916447,US,<=50K
6000,34.0,Private,338776.03,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
6001,51.0,Private,188799.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6002,23.0,Private,286444.12,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6003,31.0,Private,103623.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,36.906128,Non-US,<=50K
6004,32.0,Private,578459.44,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6005,37.0,Private,124677.68,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6006,31.0,Private,117752.766,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
6007,41.0,Private,365162.3,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6008,22.0,Private,291353.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6009,42.0,Private,268189.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6010,31.0,Private,94196.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6011,38.0,Private,273966.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
6012,44.0,Government,349030.1,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6013,37.0,Private,208024.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6014,49.0,Government,223274.03,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
6015,41.0,Private,137384.36,Some-college,11.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6016,45.81976,Private,177050.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6017,58.0,Government,119737.69,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6018,30.0,Government,211841.81,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
6019,24.0,Private,225131.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6020,39.0,Private,195827.98,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6021,29.0,Private,267991.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6022,19.0,Private,156962.11,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6023,41.0,Self-emp-not-inc,137186.77,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6024,36.0,Self-emp-not-inc,361959.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6025,20.0,Private,175345.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6026,35.0,Government,291918.47,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6027,21.0,Private,153549.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6028,57.0,Government,297280.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6029,40.0,Government,377141.78,Assoc-acdm,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6030,24.0,Private,229848.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6031,18.0,Private,220174.53,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.2572565,US,<=50K
6032,90.0,Private,197086.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6033,37.0,Self-emp-inc,114111.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6034,36.0,Private,357695.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
6035,49.0,Self-emp-not-inc,246566.81,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
6036,48.0,Government,227671.33,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6037,45.0,Self-emp-not-inc,298106.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6038,39.0,Private,168422.66,Bachelors,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6039,20.0,Private,1008464.44,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6040,28.0,Private,351187.84,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6041,36.0,Private,124081.92,Bachelors,12.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
6042,39.0,Government,183738.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6043,69.0,Private,192402.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6044,43.0,Private,263557.84,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
6045,35.0,Self-emp-not-inc,224624.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
6046,53.0,Government,124448.37,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
6047,27.0,Private,340601.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
6048,31.0,Private,242461.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6049,54.0,Private,217669.73,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,7688.0,0.0,43.0,US,>50K
6050,56.0,Private,352185.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6051,40.0,Private,188211.55,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
6052,40.0,Government,60378.727,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6053,45.0,Private,57218.348,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6054,55.0,Private,116490.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6055,18.0,Government,314313.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6056,47.0,Private,363571.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
6057,47.0,Self-emp-inc,191859.25,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6058,40.0,Private,199317.9,Assoc-acdm,10.0,Divorced,Other-service,White,Male,99999.0,0.0,40.0,Non-US,<=50K
6059,57.0,Government,55289.953,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6060,25.0,Private,447620.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6061,37.0,Self-emp-not-inc,172981.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,69.6594,US,<=50K
6062,35.0,Private,154199.75,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
6063,30.0,Self-emp-inc,204710.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
6064,48.343323,Self-emp-not-inc,208842.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6065,50.0,Government,24626.373,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6066,27.0,Government,488075.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.90865,US,<=50K
6067,25.0,Self-emp-not-inc,372523.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
6068,42.0,Private,343170.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6069,17.0,Private,349373.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6070,17.0,Private,403125.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,Non-US,<=50K
6071,21.0,Private,192145.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
6072,33.0,Government,265526.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6073,19.0,Private,167956.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
6074,50.0,Government,317949.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6075,51.0,Private,132851.62,Bachelors,12.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6076,34.0,Government,105011.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6077,46.0,Private,226328.03,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6078,49.0,Private,69414.51,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,82.12695,US,<=50K
6079,54.0,Self-emp-inc,134150.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6080,60.0,Government,195695.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6081,37.0,Private,240408.42,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6082,23.0,Private,124127.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6083,38.0,Private,440275.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
6084,46.0,Private,145228.98,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6085,26.0,Government,210620.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6086,78.07376,Self-emp-inc,280989.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
6087,42.557312,Private,221566.48,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6088,25.0,Private,385099.72,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6089,40.0,Self-emp-not-inc,278017.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6090,36.0,Self-emp-not-inc,189648.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6091,29.0,Private,315623.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,96.81602,US,<=50K
6092,30.0,Private,138643.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
6093,28.0,Private,528418.25,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6094,23.0,Private,270967.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
6095,63.0,Private,241876.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6096,26.0,Private,365418.78,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6097,31.0,Private,107429.734,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6098,41.0,Private,309075.53,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
6099,26.469067,Private,351316.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
6100,51.0,Self-emp-not-inc,151431.4,<=12th,2.5827403,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
6101,40.0,Private,187402.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6102,41.0,Government,164851.44,<=12th,7.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
6103,29.0,Self-emp-not-inc,152596.89,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6104,31.0,Private,329715.2,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
6105,41.0,Private,517332.66,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6106,42.0,Private,573574.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6107,44.0,Self-emp-not-inc,176049.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
6108,45.0,Private,265390.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6109,44.0,Private,109266.13,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6110,36.0,Private,192305.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
6111,47.0,Private,204585.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6112,38.0,Private,238179.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6113,37.0,Private,473537.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6114,24.0,Private,186580.5,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6115,25.0,Government,230413.42,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6116,42.0,Government,297512.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
6117,34.0,Private,177625.17,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
6118,31.0,Private,151802.39,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
6119,39.0,Private,110954.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6120,50.0,Private,33313.824,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6121,53.0,Private,349969.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
