,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6692,62.0,Private,262703.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6693,26.0,Government,444891.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6694,22.0,Private,305772.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.45241,US,<=50K
6695,43.0,Private,90283.45,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,8614.0,0.0,10.0,Non-US,<=50K
6696,22.0,Private,333925.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
6697,37.0,Private,224039.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6698,38.0,Private,99930.445,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6699,44.0,Private,82333.93,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6700,67.0,Self-emp-not-inc,138615.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6701,22.0,Private,326814.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6702,36.0,Government,90180.68,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6703,66.0,Private,454009.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6704,25.0,Private,67657.586,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6705,27.0,Private,143278.48,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6706,43.0,Private,138611.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
6707,37.0,Private,216086.94,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
6708,22.0,Government,333948.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6709,26.0,Private,176283.69,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6710,72.302925,Private,88012.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.527428,US,<=50K
6711,26.0,Private,160089.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6712,40.0,Government,438708.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6713,30.0,Private,200737.47,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
6714,41.0,Private,227967.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6715,26.0,Private,390379.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6716,68.0,Self-emp-not-inc,169148.77,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6717,44.0,Private,182665.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6718,47.0,Private,49587.363,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6719,47.0,Government,169163.0,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6720,41.0,Private,174460.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6721,40.0,Private,335099.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
6722,42.0,Private,218619.39,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6723,35.0,Private,318197.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6724,30.0,Private,364189.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6725,46.0,Self-emp-not-inc,84111.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6726,54.0,Private,15754.197,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
6727,37.0,Private,551571.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6728,39.0,Private,209906.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6729,17.064003,Private,86964.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6730,22.0,Private,160953.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6731,28.0,Government,187587.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6732,44.0,Private,167594.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6733,20.0,Private,175855.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6734,68.0,Self-emp-inc,236122.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6735,53.0,Private,465802.44,<=12th,6.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
6736,53.0,Self-emp-not-inc,199895.62,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
6737,36.0,Private,160985.56,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
6738,27.381634,Private,177258.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6739,44.0,Private,190630.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6740,33.0,Self-emp-not-inc,83116.04,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6741,54.0,Private,183261.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6742,43.0,Private,330199.12,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6743,32.0,Self-emp-inc,106578.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,96.758064,US,>50K
6744,35.0,Government,65283.305,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6745,38.0,Private,165486.12,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,70.21191,Non-US,<=50K
6746,50.0,Private,109650.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
6747,17.0,Private,283406.53,<=12th,1.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6748,26.0,Private,268923.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6749,37.0,Private,277882.9,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.5407,US,>50K
6750,41.0,Private,102820.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6751,52.0,Self-emp-not-inc,85186.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
6752,50.0,Self-emp-not-inc,89542.51,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6753,32.0,Private,275412.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6754,45.0,Private,84235.586,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6755,51.0,Government,192563.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6756,33.0,Government,173656.27,Masters,15.259493,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6757,33.0,Private,249133.48,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
6758,44.0,Private,130551.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
6759,20.0,Private,242954.06,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6760,43.0,Private,336191.47,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6761,25.0,Self-emp-not-inc,126826.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6762,75.02861,Government,173178.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
6763,57.0,Self-emp-inc,109040.87,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6764,46.0,Private,206523.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6765,23.0,Private,98346.43,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6766,35.0,Private,474299.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6767,39.0,Private,474724.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6768,38.0,Self-emp-not-inc,145908.02,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
6769,38.0,Private,203045.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6770,30.0,Private,61034.35,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6771,34.0,Government,126111.23,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,20.630232,US,<=50K
6772,51.0,Private,182388.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
6773,43.0,Private,219805.88,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6774,27.0,Private,33282.527,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6775,42.0,Private,177518.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6776,42.0,Private,167897.9,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6777,21.0,Private,135088.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
6778,45.0,Private,160692.94,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
6779,52.90109,Private,215995.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6780,62.0,Private,27243.861,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
6781,37.0,Private,213762.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.34805,US,<=50K
6782,30.0,Private,121598.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6783,23.0,Private,161992.44,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6784,34.0,Private,205145.66,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6785,62.0,Private,43516.76,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6786,24.0,Private,178059.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6787,64.0,Private,197369.83,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6788,34.0,Private,407453.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6789,17.0,Private,151889.36,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6790,35.0,Private,152212.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
6791,41.0,Private,96171.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6792,24.0,Private,201965.88,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6793,42.0,Self-emp-inc,117039.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6794,55.0,Private,508948.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
6795,31.0,Private,518834.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6796,48.0,Self-emp-inc,187257.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6797,38.0,Self-emp-not-inc,123101.586,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
6798,58.0,Private,355645.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6799,30.0,Private,204560.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6800,33.0,Private,164227.03,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6801,38.0,Private,226345.73,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6802,39.087696,Private,117945.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6803,27.0,Private,69184.25,Assoc-voc,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
6804,28.0,Government,183147.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
6805,43.0,Government,162039.6,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
6806,60.0,Private,59760.688,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
6807,34.0,Private,42667.31,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6808,28.0,Private,307136.3,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6809,36.0,Private,163674.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
6810,71.0,Government,92117.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
6811,38.0,Government,157409.48,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6812,56.0,Private,141615.92,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6813,37.0,Private,32181.467,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
6814,54.0,Self-emp-inc,185324.02,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6815,40.0,Private,218997.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.656155,US,>50K
6816,40.0,Private,209520.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6817,49.0,Private,66247.31,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6818,31.0,Government,203070.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6819,27.0,Government,329691.03,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6820,33.0,Private,345149.62,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,55.0,US,>50K
6821,40.0,Private,406661.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6822,20.0,Private,98788.96,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6823,90.0,Self-emp-not-inc,111482.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6824,57.0,Private,174565.25,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
6825,55.0,Private,176697.62,<=12th,5.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6826,28.0,Private,272960.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,9.902252,US,<=50K
6827,51.0,Private,353593.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
6828,27.0,Private,453341.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6829,41.0,Private,163887.67,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6830,22.0,Private,413991.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6831,45.0,Private,138489.44,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
6832,17.0,Private,313590.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6833,40.0,Private,222121.33,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
6834,33.74975,Private,152968.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6835,44.0,Government,234192.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,89.02356,US,<=50K
6836,54.0,Government,122012.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6837,44.649246,Private,141090.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6838,35.0,Private,112028.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6839,38.0,Private,426052.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6840,35.0,Private,167880.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6841,28.0,Private,184640.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
6842,28.0,Private,104269.61,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6843,30.0,Private,194953.89,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6844,49.0,Private,212460.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6845,41.0,Private,241503.77,<=12th,2.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
6846,35.0,Private,197260.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6847,33.0,Private,206595.14,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6848,36.0,Private,197727.72,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6849,40.0,Self-emp-inc,184967.97,Masters,14.692093,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6850,60.0,Government,254727.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6851,58.0,Self-emp-not-inc,313315.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,33.580803,US,<=50K
6852,41.0,Private,402757.78,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6853,47.0,Private,55239.902,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
6854,50.0,Government,138978.66,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
6855,29.0,Self-emp-not-inc,104671.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6856,44.022285,Self-emp-not-inc,170818.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6857,47.0,Government,374194.9,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6858,17.0,Private,124252.016,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6859,26.0,Government,145328.36,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6860,62.398262,Self-emp-inc,47012.957,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
6861,57.0,Private,407830.16,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6862,57.0,Private,201830.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6863,73.0,Private,201838.64,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
6864,37.0,Private,120222.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6865,38.0,Private,186916.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6866,39.0,Private,197844.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6867,25.0,Private,42761.82,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6868,55.0,Private,267517.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6869,38.0,Self-emp-not-inc,183041.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6870,28.0,Private,112717.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6871,37.0,Private,169840.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6872,41.0,Private,235565.05,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
6873,45.0,Self-emp-not-inc,252506.38,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6874,28.0,Private,345718.66,<=12th,7.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6875,41.0,Government,315713.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,14.025019,US,>50K
6876,60.0,Private,34021.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6877,40.0,Private,164456.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6878,21.0,Private,156931.5,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6879,70.924576,Self-emp-inc,365677.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6880,63.859726,Private,190040.7,Bachelors,13.0,Married,Exec-managerial,White,Male,3294.5952,0.0,30.0,US,>50K
6881,60.0,Government,311427.78,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6882,62.032337,Government,343007.34,<=12th,3.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
6883,28.0,Private,192895.86,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6884,34.0,Self-emp-not-inc,347057.1,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,80.07424,US,<=50K
6885,37.0,Private,52897.027,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6886,36.0,Self-emp-not-inc,184775.45,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6887,30.0,Private,431299.3,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6888,17.0,Private,261126.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6889,43.0,Private,232921.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6890,47.0,Government,191307.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,>50K
6891,20.0,Private,309654.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6892,37.0,Self-emp-inc,201714.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6893,41.0,Government,250693.88,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,39.185215,US,>50K
6894,90.0,Self-emp-not-inc,320136.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,22.290497,Non-US,>50K
6895,22.0,Private,499837.9,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6896,43.0,Private,215381.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6897,46.0,Self-emp-not-inc,29013.895,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,84.897514,US,<=50K
6898,31.0,Private,198461.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,>50K
6899,53.0,Private,24540.531,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6900,39.0,Private,132931.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6901,26.0,Government,172861.02,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6902,21.0,Private,224292.38,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6903,57.0,Self-emp-inc,119545.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6904,57.0,Private,189828.25,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6905,44.0,Private,298472.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
