,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1644,45.0,Private,215465.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1645,90.0,Self-emp-not-inc,95415.01,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
1646,21.0,Self-emp-not-inc,225860.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1647,19.0,Private,189515.56,HS-grad,10.0,Never-married,Sales,Other,Female,0.0,0.0,20.0,US,<=50K
1648,34.02521,Private,48904.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1649,25.0,Private,254057.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1650,28.0,Private,92848.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1651,35.0,Self-emp-not-inc,253509.02,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1652,53.0,Government,38636.824,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
1653,56.0,Private,198042.53,Assoc-voc,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1654,35.0,Private,73918.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
1655,19.0,Private,255750.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1656,39.0,Government,139093.31,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
1657,57.0,Private,237665.23,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,28.067457,US,<=50K
1658,26.0,Private,146612.0,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1659,36.0,Private,327981.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.603721,US,<=50K
1660,42.0,Self-emp-not-inc,109675.87,Bachelors,13.0,Divorced,Farming-fishing,White,Male,99999.0,0.0,50.0,US,<=50K
1661,19.0,Private,411829.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1662,67.0,Private,459002.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1663,24.0,Private,383580.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1664,42.0,Government,174332.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1665,31.0,Private,181874.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1666,29.0,Private,311822.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1667,18.0,Private,57603.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,4084.9277,0.0,17.181137,US,<=50K
1668,47.0,Private,24744.314,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
1669,17.0,Private,375247.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1670,50.0,Government,201965.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1671,43.0,Government,184796.75,Masters,16.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
1672,19.0,Private,207150.42,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1673,32.0,Self-emp-not-inc,98582.266,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1674,70.15876,Self-emp-not-inc,103129.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1675,60.0,Private,159186.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1676,29.0,Private,161525.39,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1677,21.0,Private,225756.44,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1678,27.0,Government,193049.52,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1679,49.0,Private,102316.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1680,25.0,Private,267270.16,<=12th,8.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1681,59.0,Government,31977.697,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1682,39.0,Private,347775.75,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1683,31.0,Government,353193.5,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1684,44.0,Private,91665.89,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1685,19.0,Private,197554.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.1041265,US,<=50K
1686,49.0,Private,161993.5,Assoc-voc,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1687,34.0,Self-emp-not-inc,203649.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
1688,41.0,Private,209350.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1689,38.57614,Private,378280.3,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1690,22.0,Private,271804.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
1691,17.0,Private,282840.66,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
1692,47.0,Private,222664.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1693,41.0,Private,260451.03,Assoc-acdm,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1694,47.0,Private,85763.35,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1695,43.0,Private,27293.807,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1696,22.0,Private,333550.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
1697,42.0,Private,228784.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
1698,19.0,Private,254141.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1699,21.0,Private,82436.336,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1700,33.0,Private,233903.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1701,39.0,Self-emp-not-inc,88975.66,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
1702,41.0,Private,466012.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1703,31.0,Private,144217.4,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1704,26.0,Private,155649.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1705,57.0,Government,430670.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1706,56.0,Private,205921.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1707,38.0,Private,239403.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1708,49.0,Private,568236.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1709,36.0,Private,34100.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1710,31.0,Private,147351.06,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
1711,43.0,Private,542528.94,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
1712,29.0,Private,210923.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1713,32.0,Private,375403.8,Bachelors,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
1714,52.754543,Government,447171.38,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,Non-US,>50K
1715,45.0,Private,224573.97,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1716,29.0,Private,163449.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.24049,US,>50K
1717,43.0,Self-emp-inc,91738.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
1718,32.0,Private,114912.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1719,26.0,Private,447958.78,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1720,40.0,Private,49914.98,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1721,30.325449,Private,272658.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1722,34.0,Private,103279.85,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1723,38.0,Private,203675.64,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1724,64.0,Self-emp-not-inc,271939.72,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1725,25.0,Private,274104.4,Assoc-voc,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
1726,55.0,Private,184544.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1727,44.0,Private,142698.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1728,29.0,Private,161149.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1729,28.0,Private,114827.695,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1730,31.0,Private,111455.195,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1731,34.0,Private,273997.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1732,33.0,Private,353299.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,81.92304,US,>50K
1733,33.0,Private,121673.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
1734,34.0,Private,231387.9,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1735,46.0,Private,220596.39,Bachelors,13.0,Married,Prof-specialty,White,Male,5144.0024,0.0,50.0,US,>50K
1736,23.0,Private,128645.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1737,59.0,Private,188836.17,Bachelors,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,8.0,Non-US,<=50K
1738,33.0,Government,338870.38,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
1739,64.0,Self-emp-inc,404931.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1740,26.0,Private,569186.2,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1741,17.0,Private,647389.6,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1742,42.0,Private,43400.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1743,29.0,Private,197597.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1744,41.0,Private,58784.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1745,39.0,Government,379731.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
1746,40.0,Private,157738.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1747,71.0,Government,132615.1,Prof-school,13.0,Divorced,Prof-specialty,White,Female,18675.205,0.0,42.0,US,>50K
1748,44.0,Private,153203.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1749,51.0,Private,367543.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1750,40.0,Self-emp-not-inc,116502.29,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1751,42.0,Self-emp-inc,123486.234,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1752,23.0,Private,142231.42,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1753,38.0,Private,192869.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.225567,US,<=50K
1754,41.23871,Private,36431.152,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1755,63.80483,Private,212355.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1756,22.0,Private,172909.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1757,55.65606,Private,246176.34,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1758,24.0,Private,253477.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1759,46.44113,Private,199708.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1760,36.0,Private,99583.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1761,30.0,Government,409604.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
1762,38.0,Self-emp-inc,130192.04,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1763,25.0,Private,355388.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,46.580402,US,<=50K
1764,49.0,Private,133103.31,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1765,59.0,Private,84518.51,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1766,37.0,Private,203453.72,Bachelors,15.046904,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
1767,62.0,Self-emp-not-inc,132216.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
1768,51.0,Private,43012.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1769,31.0,Private,70894.414,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
1770,52.0,Private,170156.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
1771,56.0,Government,268629.8,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1772,42.0,Private,404020.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,10.038958,US,<=50K
1773,22.0,Private,540663.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1774,45.0,Private,356876.88,Masters,16.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1775,37.0,Government,375691.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1776,45.0,Private,401982.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1777,28.356434,Private,176960.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1778,30.0,Private,349402.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1779,31.0,Private,147373.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1780,47.0,Government,268475.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1781,20.0,Private,317333.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1782,25.0,Private,56103.62,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1783,45.0,Government,163823.66,Masters,15.299496,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
1784,24.0,Government,94524.74,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1785,33.0,Private,209601.27,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1786,24.0,Private,109080.59,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1787,36.0,Private,254503.28,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1788,55.0,Private,158528.66,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1789,31.0,Private,191444.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.204609,US,<=50K
1790,48.0,Private,261272.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
1791,40.0,Private,302496.9,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1792,21.0,Private,133565.33,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1793,67.0,Private,146333.34,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1794,26.0,Private,183676.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1795,38.0,Government,219131.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1796,50.0,Private,382016.72,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1797,49.0,Private,20842.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1798,39.0,Private,330674.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1799,27.0,Private,205208.03,Prof-school,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
1800,46.0,Self-emp-not-inc,205976.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1801,27.0,Private,219322.4,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
1802,57.0,Private,102856.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1803,38.0,Government,166603.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
1804,30.0,Private,117710.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
1805,24.0,Self-emp-inc,362073.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1806,38.0,Private,163706.86,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1807,47.0,Government,177042.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1808,56.0,Private,694487.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
1809,50.0,Private,313106.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1810,21.0,Private,265827.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1811,34.0,Private,153816.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1812,48.0,Private,226623.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
1813,45.0,Private,114367.75,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1814,43.0,Private,214288.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1815,39.0,Self-emp-not-inc,129482.61,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,Non-US,<=50K
1816,17.0,Private,216272.05,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
1817,31.0,Private,61034.656,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1818,29.0,Private,305255.4,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1819,37.0,Government,172308.84,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1820,38.0,Private,38155.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1821,37.0,Government,31674.062,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
1822,55.0,Private,175685.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1823,25.0,Private,311764.5,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1824,31.0,Self-emp-not-inc,188376.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1825,40.0,Private,265468.66,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1826,33.0,Government,169820.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1827,37.0,Self-emp-not-inc,339776.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1828,43.0,Private,172024.12,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1829,30.0,Private,98598.32,<=12th,2.0,Married,Farming-fishing,White,Male,7298.0,0.0,60.0,Non-US,<=50K
1830,51.0,Government,98150.38,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1831,35.0,Private,421588.47,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1832,32.0,Private,59352.57,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
1833,27.0,Private,176724.34,<=12th,5.1041007,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1834,21.0,Private,116312.164,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.273262,US,<=50K
1835,43.0,Private,228342.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1836,43.0,Private,559877.7,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1837,60.0,Private,247162.3,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
1838,33.0,Self-emp-inc,208044.5,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
1839,41.0,Self-emp-inc,32337.904,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
1840,61.869026,Self-emp-inc,249663.27,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.069622,US,>50K
1841,58.0,Self-emp-inc,94763.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.00845,US,>50K
1842,37.0,Government,271138.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1843,40.0,Private,225105.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1844,28.0,Private,200988.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1845,31.0,Private,88522.79,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1846,31.0,Self-emp-inc,230043.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1847,28.0,Private,403433.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1848,74.51374,Private,272036.78,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
1849,48.0,Private,101040.51,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1850,42.0,Government,100888.66,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1851,40.0,Private,76171.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
1852,61.0,Private,250618.6,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1853,39.0,Private,166494.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1854,49.0,Private,434668.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1855,22.0,Private,207436.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1856,32.0,Private,141903.53,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
