,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4128,33.0,Private,113271.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
4129,38.0,Self-emp-not-inc,69619.67,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4130,40.0,Private,129293.125,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4131,21.0,Private,103630.375,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4132,38.0,Private,498333.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4133,26.0,Private,269640.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4134,49.0,Private,151897.69,<=12th,4.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
4135,62.0,Private,280817.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4136,24.0,Government,348889.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4137,19.0,Private,112590.164,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4138,34.0,Private,101187.305,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
4139,55.0,Private,114643.08,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4140,41.0,Private,170762.1,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4141,67.60693,Private,34717.04,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4142,23.0,Private,141677.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
4143,50.0,Private,187728.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4144,28.0,Private,195530.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4145,29.0,Private,306736.78,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
4146,29.0,Self-emp-not-inc,111908.62,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
4147,22.0,Private,67413.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4148,42.0,Government,118226.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4149,34.0,Private,244044.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4150,45.0,Private,62760.316,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
4151,23.0,Self-emp-not-inc,190147.06,Bachelors,12.964254,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4152,40.0,Government,224171.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4153,54.0,Private,240134.36,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4154,41.0,Private,29511.096,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
4155,34.0,Private,303053.44,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
4156,44.0,Private,100592.8,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4157,34.0,Private,187022.0,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
4158,40.0,Private,212815.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4159,23.0,Private,109449.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.61531,US,<=50K
4160,44.0,Private,88301.41,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4161,40.0,Private,207921.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4162,81.114235,Private,38538.785,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4163,25.0,Private,262638.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4164,32.0,Private,207267.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4165,29.0,Government,184766.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
4166,41.0,Private,162123.16,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4167,44.0,Private,313558.16,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4168,50.0,Private,210866.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4169,42.0,Private,14901.462,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,>50K
4170,44.0,Private,154407.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4171,63.683807,Government,117792.65,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4172,62.191353,Self-emp-not-inc,94223.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4173,23.0,Private,188555.9,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4174,62.0,Private,175230.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4175,22.0,Government,33175.68,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4176,30.0,Private,253168.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4177,39.465805,Private,174909.45,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4178,41.0,Government,148054.86,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
4179,41.0,Private,141413.17,<=12th,7.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
4180,31.0,Private,174628.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4181,40.0,Private,105456.266,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4182,90.0,Self-emp-not-inc,224262.86,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4183,41.0,Private,142720.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4184,43.777843,Private,152365.75,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
4185,32.0,Private,155496.77,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4186,39.0,Government,170677.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
4187,79.703575,Private,110850.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4188,57.0,Government,190594.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.44606,US,<=50K
4189,29.0,Private,129576.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4190,32.0,Private,112114.43,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4191,36.0,Private,42533.793,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4192,24.0,Private,306629.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4193,26.0,Government,184712.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4194,44.0,Government,170542.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
4195,58.0,Private,202043.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4196,58.0,Self-emp-not-inc,206087.66,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4197,29.0,Private,75056.73,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4198,17.0,Private,45969.008,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.1350096,US,<=50K
4199,29.0,Private,197229.9,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
4200,42.0,Private,112066.51,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
4201,27.0,Private,31802.355,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4202,33.0,Self-emp-not-inc,254790.56,Bachelors,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4203,63.0,Private,153038.27,Masters,16.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
4204,41.0,Private,207932.86,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4205,43.0,Private,144566.38,Some-college,10.989722,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4206,28.0,Private,190755.61,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4207,41.0,Private,196901.14,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4208,17.0,Private,28456.107,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
4209,26.0,Private,62406.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4210,66.0,Private,108687.3,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4211,23.0,Private,34866.547,<=12th,1.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
4212,19.182295,Private,81245.695,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
4213,34.0,Private,185398.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4214,19.0,Private,259042.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4215,34.0,Private,85363.9,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4216,44.0,Government,190687.52,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4217,38.0,Private,200669.25,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
4218,38.0,Self-emp-not-inc,152667.3,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
4219,31.0,Private,110972.87,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,22.903435,US,>50K
4220,19.0,Self-emp-inc,315670.06,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4221,27.0,Private,154851.16,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4222,44.0,Self-emp-not-inc,111020.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4223,45.0,Government,49898.12,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
4224,32.0,Government,104369.14,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4225,34.0,Private,145118.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4226,17.0,Private,316688.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4227,35.0,Private,104068.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4228,37.0,Private,100861.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4229,30.0,Private,163097.78,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,52.0,US,<=50K
4230,25.0,Private,175816.03,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4231,28.0,Private,223902.7,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4232,49.0,Private,224120.33,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4233,49.0,Self-emp-not-inc,167561.5,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4234,19.0,Private,108724.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4235,44.0,Private,99399.516,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4236,38.0,Private,142760.14,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.574207,US,>50K
4237,25.0,Self-emp-not-inc,198563.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
4238,25.0,Private,147297.36,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4239,31.0,Government,195135.06,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4240,17.348131,Government,138556.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4241,30.0,Private,111491.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4242,28.0,Private,307015.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4243,17.0,Private,97656.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
4244,43.0,Private,133906.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4245,19.0,Private,110975.2,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4246,35.0,Government,111866.61,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
4247,45.0,Private,81438.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4248,37.0,Private,29525.014,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
4249,50.0,Private,201743.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4250,35.0,Private,54986.043,<=12th,7.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
4251,18.0,Self-emp-not-inc,121402.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4252,21.0,Private,129555.95,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4253,46.0,Private,216742.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4254,39.0,Private,188186.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4255,32.0,Private,193835.72,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4256,49.0,Private,179708.44,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
4257,34.0,Private,168833.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4258,36.0,Private,244470.27,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
4259,39.0,Private,31609.059,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.570145,US,<=50K
4260,35.0,Private,239083.5,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4261,44.0,Self-emp-not-inc,216411.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4262,26.0,Private,55309.906,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
4263,46.0,Self-emp-inc,380508.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4264,27.0,Private,125796.734,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4265,90.0,Self-emp-inc,299482.78,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
4266,44.0,Private,336092.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4267,30.0,Private,235856.5,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
4268,28.0,Private,90424.46,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4269,32.0,Private,159929.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4270,33.0,Private,44773.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4271,38.0,Self-emp-inc,27106.715,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
4272,23.0,Private,198127.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4273,46.0,Government,166855.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4274,23.418806,Private,378890.47,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4275,27.0,Private,143912.92,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4276,33.0,Private,198380.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4277,33.0,Self-emp-not-inc,280108.94,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
4278,40.0,Government,165776.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
4279,47.0,Private,95380.19,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4280,17.0,Private,62282.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
4281,59.0,Private,183048.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4282,32.0,Private,56160.777,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4283,46.0,Private,116922.81,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4284,45.0,Private,137465.17,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4285,17.0,Private,27117.67,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
4286,25.0,Private,20500.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4287,47.0,Private,192080.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4288,23.0,Self-emp-not-inc,167731.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4289,32.0,Self-emp-not-inc,216790.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4290,21.0,Government,105082.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4291,26.0,Private,144600.58,<=12th,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4292,25.0,Private,163281.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4293,20.0,Self-emp-not-inc,288106.0,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
4294,30.0,Private,168983.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4295,29.0,Private,27644.885,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4296,23.0,Private,365882.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4297,45.0,Self-emp-not-inc,183796.38,<=12th,3.0270743,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4298,36.0,Private,206100.23,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4299,71.0,Self-emp-inc,175414.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4300,41.0,Private,50531.14,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4301,58.0,Self-emp-inc,28211.416,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
4302,46.0,Self-emp-not-inc,150835.11,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4303,27.0,Self-emp-not-inc,397994.97,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4304,47.0,Private,44736.742,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4305,17.0,Private,49466.13,<=12th,1.6113064,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
4306,65.0,Private,66675.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
4307,27.0,Private,181089.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4308,24.0,Private,185860.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4309,37.15535,Private,21318.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4310,23.0,Private,49667.734,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4311,67.0,Private,166388.61,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4312,51.0,Private,198959.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4313,37.413307,Government,34117.42,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4314,33.0,Private,86602.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
4315,38.0,Self-emp-inc,181803.62,<=12th,2.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
4316,66.0,Government,409382.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4317,35.0,Private,107864.24,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4318,18.355722,Private,416233.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4319,36.0,Private,217225.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
4320,30.0,Private,231447.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4321,32.0,Government,32711.615,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4322,45.0,Government,135047.45,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4323,40.0,Private,221810.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4324,39.0,Self-emp-not-inc,27142.852,Some-college,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4325,50.0,Self-emp-inc,165001.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4326,24.0,Private,198829.77,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4327,35.0,Private,183372.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4328,19.0,Private,202392.22,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4329,25.0,Private,128085.266,Assoc-acdm,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
4330,33.0,Private,29434.148,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4331,30.0,Private,221710.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4332,24.0,Private,44603.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4333,38.0,Government,308210.9,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4334,33.0,Private,184790.08,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4335,48.0,Private,346425.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4336,21.0,Private,102723.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4337,31.0,Self-emp-not-inc,31565.826,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4338,49.0,Private,220770.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
4339,40.0,Private,83075.93,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4340,29.0,Private,34522.176,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
