,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9781,39.0,Self-emp-inc,216932.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
9782,33.0,Private,120122.484,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9783,25.0,Private,163464.62,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9784,31.0,Private,30823.72,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9785,62.0,Self-emp-inc,183681.42,Masters,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9786,45.0,Private,265895.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9787,81.94117,Private,151490.11,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,23.238762,US,<=50K
9788,29.0,Private,179479.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9789,25.0,Private,174240.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9790,17.0,Private,197446.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.4076666,US,<=50K
9791,33.0,Private,176005.61,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
9792,25.0,Private,35547.207,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9793,34.0,Private,329138.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9794,26.0,Private,267844.12,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9795,27.0,Private,163954.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9796,70.0,Private,300821.5,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9797,36.0,Self-emp-inc,33504.715,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,97.83395,US,>50K
9798,80.53241,Private,170012.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9799,32.0,Government,153609.38,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9800,49.0,Self-emp-inc,378073.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
9801,52.0,Government,95805.74,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9802,67.0,Private,78958.96,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9803,66.0,Private,215164.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9804,57.0,Private,186034.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9805,29.0,Private,60571.367,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9806,56.0,Government,62400.81,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,>50K
9807,47.0,Self-emp-not-inc,373378.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9808,41.0,Private,46524.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9809,20.0,Private,50422.43,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9810,35.0,Private,203196.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9811,17.0,Private,243248.36,<=12th,1.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.0,Non-US,<=50K
9812,59.661114,Self-emp-inc,172823.27,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
9813,19.0,Private,144904.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9814,47.0,Private,81449.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,<=50K
9815,55.0,Private,41801.22,Bachelors,13.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
9816,44.0,Government,125566.31,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9817,42.0,Self-emp-not-inc,214609.52,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
9818,33.0,Private,82275.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9819,34.0,Private,165629.86,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9820,46.0,Self-emp-not-inc,262021.42,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9821,44.0,Private,204462.52,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9822,35.0,Private,178062.28,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
9823,46.0,Private,55625.047,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9824,43.0,Private,104566.555,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9825,17.0,Private,45732.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9826,40.0,Private,169046.44,Masters,13.362246,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9827,17.0,Private,331264.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
9828,36.0,Private,72068.04,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9829,23.0,Private,227566.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9830,51.0,Government,189682.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9831,18.0,Private,131762.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9832,42.0,Government,158420.25,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
9833,49.0,Private,247831.55,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
9834,22.0,Private,112112.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
9835,49.0,Private,195991.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9836,51.0,Self-emp-not-inc,98302.734,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9837,44.0,Government,165910.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9838,21.0,Private,177879.5,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9839,33.0,Self-emp-not-inc,125958.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9840,39.0,Private,86919.63,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9841,28.0,Private,259843.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9842,29.0,Private,368940.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9843,45.0,Self-emp-not-inc,35257.168,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9844,36.0,Private,32941.95,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
9845,33.0,Private,213363.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9846,49.0,Private,343977.72,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9847,21.0,Private,46362.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9848,31.0,Private,311866.12,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9849,26.0,Private,52846.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,<=50K
9850,47.0,Government,171231.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,94.8106,US,>50K
9851,78.53387,Government,232911.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9852,18.0,Private,110675.375,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9853,41.0,Private,16670.744,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
9854,51.0,Private,178016.12,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9855,41.0,Government,211127.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9856,18.0,Private,209402.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9857,30.0,Private,143505.81,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
9858,44.0,Private,20414.928,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.881503,US,<=50K
9859,61.0,Self-emp-not-inc,168798.19,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
9860,19.0,Private,163613.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9861,56.0,Private,26646.154,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
9862,35.0,Private,189588.16,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9863,34.0,Private,97132.28,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9864,63.0,Private,32044.402,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9865,23.0,Private,184803.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9866,32.0,Government,155323.58,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9867,37.0,Private,45052.785,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
9868,32.0,Self-emp-not-inc,165902.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,13.458208,US,<=50K
9869,49.0,Self-emp-not-inc,23949.143,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9870,41.0,Government,158026.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9871,17.0,Private,237614.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9872,38.0,Private,91832.82,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9873,41.0,Private,316890.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9874,37.0,Private,286510.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9875,32.95355,Private,47144.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
9876,49.0,Private,88472.88,Masters,16.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
9877,33.0,Private,57162.535,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9878,52.0,Government,107626.42,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
9879,46.0,Private,224643.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9880,17.583944,Private,88195.555,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9881,28.0,Private,244880.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9882,25.0,Self-emp-not-inc,48079.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9883,35.0,Government,315533.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9884,53.0,Private,181382.33,<=12th,4.6981726,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9885,28.0,Government,41172.2,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9886,29.0,Private,178386.17,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9887,32.0,Private,173660.94,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9888,40.0,Private,131207.97,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
9889,30.0,Government,104568.555,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9890,47.0,Private,223634.47,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
9891,79.52811,Private,301796.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9892,37.0,Private,186360.42,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9893,43.0,Private,173535.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
9894,19.0,Private,33403.47,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9895,41.0,Private,110134.14,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9896,35.0,Private,143544.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
9897,61.95877,Self-emp-not-inc,193468.03,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9898,26.0,Private,252154.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9899,30.0,Private,43748.484,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9900,45.0,Self-emp-not-inc,60356.805,Bachelors,13.0,Married,Prof-specialty,White,Male,7302.364,0.0,60.0,US,>50K
9901,35.0,Private,191886.17,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9902,33.0,Private,153015.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9903,22.0,Private,288384.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
9904,45.0,Private,398640.88,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9905,53.0,Private,33085.133,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9906,53.0,Private,30964.031,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9907,35.0,Self-emp-not-inc,288347.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9908,58.0,Private,176699.48,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9909,22.0,Private,189079.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9910,29.0,Private,84257.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9911,60.0,Private,177691.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9912,34.0,Government,174379.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
9913,31.0,Private,119390.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9914,33.0,Private,134332.17,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
9915,37.0,Government,194704.53,Masters,13.70184,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
9916,22.0,Private,191991.83,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
9917,40.0,Self-emp-not-inc,210545.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9918,23.0,Private,98338.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9919,46.0,Government,33325.934,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9920,36.0,Self-emp-inc,127769.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
9921,48.0,Private,161585.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9922,36.0,Government,88160.11,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.15518,US,<=50K
9923,29.0,Private,119104.18,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9924,19.0,Private,259354.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
9925,33.0,Private,199768.67,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9926,27.0,Private,216917.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.710995,US,<=50K
9927,48.0,Private,345431.47,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
9928,30.0,Private,195950.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9929,49.0,Private,53473.758,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
9930,35.0,Private,190195.64,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9931,45.0,Self-emp-not-inc,338367.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9932,50.0,Government,185390.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9933,30.0,Private,55534.895,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9934,57.0,Self-emp-not-inc,63429.395,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
9935,66.09186,Self-emp-not-inc,59378.152,<=12th,5.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9936,25.0,Self-emp-not-inc,140705.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9937,38.348213,Private,137361.86,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9938,17.0,Private,180216.95,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9939,53.0,Private,203834.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9940,23.0,Private,133040.6,Bachelors,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9941,24.0,Private,101927.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.428809,US,<=50K
9942,17.0,Private,113123.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9943,46.0,Private,172122.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9944,33.0,Private,271999.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9945,17.0,Private,253579.86,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
9946,25.0,Private,101916.25,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9947,51.0,Government,99265.87,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9948,33.0,Private,222994.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.016705,US,>50K
9949,41.0,Self-emp-inc,197769.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9950,48.0,Private,128724.336,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9951,22.0,Private,99067.01,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9952,43.0,Private,27948.51,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9953,34.0,Government,189716.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9954,37.0,Private,185239.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9955,26.0,Private,166412.34,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9956,40.0,Self-emp-not-inc,33592.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9957,75.23085,Private,48807.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9958,20.0,Private,28223.002,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9959,39.0,Private,176645.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9960,29.0,Private,206262.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9961,38.0,Private,330282.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9962,73.0,Self-emp-not-inc,204572.58,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9963,27.0,Private,29760.246,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.037153,US,>50K
9964,51.0,Private,176343.11,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9965,29.0,Government,201104.17,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9966,55.0,Private,26841.883,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
9967,39.0,Private,209342.55,Masters,16.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9968,37.0,Private,97961.984,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
9969,21.0,Private,39447.125,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9970,39.0,Private,95617.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9971,23.0,Self-emp-not-inc,210482.86,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9972,30.0,Private,165071.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9973,31.0,Government,403426.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
9974,24.0,Government,212445.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.214783,US,<=50K
9975,17.0,Government,138676.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9976,36.0,Self-emp-not-inc,198210.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9977,33.0,Private,160699.8,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,>50K
9978,23.0,Private,324083.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
9979,39.0,Self-emp-inc,153623.67,Assoc-acdm,13.0,Married,Tech-support,White,Male,99999.0,0.0,52.0,US,>50K
9980,46.0,Self-emp-not-inc,182315.75,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,44.38359,US,<=50K
9981,27.0,Private,90589.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9982,27.0,Private,230716.45,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9983,28.0,Private,383139.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9984,52.0,Private,54339.613,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9985,38.0,Self-emp-not-inc,51779.26,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9986,36.0,Private,226149.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9987,59.0,Government,239020.17,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9988,27.0,Private,115439.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
9989,31.0,Self-emp-inc,163057.98,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9990,32.0,Private,124698.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
9991,40.0,Private,205908.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9992,31.0,Private,30969.723,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9993,33.0,Government,164030.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
