,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3566,32.0,Private,346007.56,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3567,41.0,Private,174370.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3568,43.0,Private,171211.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3569,28.0,Private,109801.88,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3570,29.0,Private,116569.445,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3571,27.0,Private,197871.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3572,38.0,Private,146714.52,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3573,34.0,Private,165201.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3574,32.0,Private,85061.19,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
3575,50.0,Government,91889.22,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
3576,20.0,Private,148218.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.43904,US,<=50K
3577,36.0,Private,356178.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
3578,40.0,Private,183218.84,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3579,30.0,Private,117697.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3580,61.0,Private,53815.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3581,62.0,Private,142467.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3582,17.0,Private,214886.73,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3583,31.0,Private,194306.67,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
3584,27.0,Private,34979.836,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3585,76.19569,Private,186204.62,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3586,61.0,Self-emp-inc,204653.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3587,30.0,Private,55061.668,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3588,84.60134,Self-emp-not-inc,29848.8,<=12th,2.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
3589,54.0,Government,95622.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3590,37.0,Private,113338.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3591,54.0,Private,123459.67,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3592,36.0,Private,189315.98,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
3593,51.0,Government,269796.3,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
3594,53.68205,Private,61996.32,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3595,29.0,Private,195290.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3596,28.695393,Private,184813.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
3597,61.0,Private,160564.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3598,39.881386,Private,360757.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3599,26.0,Private,256464.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3600,23.0,Private,190354.08,Some-college,10.0,Never-married,Sales,White,Male,7688.0,0.0,50.0,US,<=50K
3601,45.0,Private,229483.56,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3602,52.0,Private,117213.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
3603,28.0,Private,559189.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3604,42.0,Private,162172.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3605,39.0,Private,265549.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3606,63.0,Government,260752.16,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,35.0,Non-US,<=50K
3607,46.0,Private,184949.14,HS-grad,9.0,Married,Sales,White,Male,5717.5312,0.0,45.0,US,<=50K
3608,46.0,Private,107216.07,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3609,24.0,Private,113483.836,Assoc-acdm,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3610,21.0,Private,126811.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3611,42.0,Self-emp-not-inc,340362.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
3612,48.0,Private,213841.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3613,50.0,Private,167488.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3614,42.0,Private,168767.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,1478.9974,0.0,40.0,US,<=50K
3615,26.0,Government,175121.11,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
3616,21.0,Private,129927.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3617,23.0,Private,109019.95,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,20.0,US,<=50K
3618,24.0,Private,235535.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3619,47.0,Self-emp-inc,227647.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3620,48.0,Private,33390.996,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3621,26.0,Private,169069.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3622,51.0,Private,280631.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
3623,25.0,Private,81019.85,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3624,29.0,Private,213304.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3625,34.0,Private,193039.69,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3626,36.0,Government,201474.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,19.684458,US,<=50K
3627,28.0,Private,43293.957,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3628,27.0,Private,36641.367,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3629,25.0,Private,235246.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
3630,21.0,Private,163673.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3631,50.0,Private,118805.87,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
3632,52.0,Private,115494.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
3633,40.0,Private,226324.73,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3634,38.0,Private,106486.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
3635,33.0,Private,232226.27,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
3636,55.0,Private,190445.31,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
3637,49.0,Self-emp-not-inc,149349.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3638,36.0,Private,141568.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3639,48.0,Private,176899.83,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3640,34.0,Private,174289.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3641,31.0,Private,159653.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
3642,32.0,Private,165964.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,7.9307156,US,<=50K
3643,44.0,Private,209412.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3644,75.30485,Private,225772.27,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3645,49.0,Government,125454.2,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3646,51.0,Private,73328.74,<=12th,2.732577,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3647,39.0,Private,338230.62,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3648,39.0,Private,243098.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3649,51.0,Private,35374.715,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3650,42.0,Private,124749.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3651,51.0,Private,99283.95,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,1977.0,40.0,US,>50K
3652,37.0,Private,226092.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3653,63.0,Private,215711.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3654,59.0,Government,260907.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3655,19.0,Government,46005.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.541855,US,<=50K
3656,29.0,Private,325604.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3657,32.0,Government,28656.61,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3658,58.0,Private,198092.75,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3659,47.0,Self-emp-not-inc,263733.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3660,45.0,Government,159494.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3661,51.0,Self-emp-not-inc,156661.17,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3662,40.0,Private,113344.555,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,45.0,US,>50K
3663,38.0,Private,97465.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3664,37.0,Private,182997.45,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3665,49.0,Government,84680.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3666,32.0,Private,99871.28,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3667,23.0,Private,457337.9,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3668,70.22111,Private,122556.695,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,18.821224,US,<=50K
3669,49.0,Private,237015.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
3670,47.0,Private,138783.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3671,25.0,Private,66450.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3672,27.0,Private,185131.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3673,40.0,Private,119021.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3674,20.0,Private,133602.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3675,21.0,Private,233029.38,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3676,38.0,Private,164356.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3677,26.0,Private,32356.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3678,41.0,Private,303789.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.386923,US,<=50K
3679,46.0,Government,149105.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3680,54.0,Self-emp-inc,119120.086,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3681,17.0,Private,27141.836,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
3682,49.0,Private,107150.35,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,18.702744,US,<=50K
3683,41.0,Private,380426.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3684,60.0,Self-emp-not-inc,191203.67,<=12th,3.0474222,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3685,32.0,Private,346627.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3686,50.0,Private,147204.92,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
3687,43.0,Self-emp-inc,45342.6,Bachelors,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
3688,32.0,Private,183501.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3689,36.0,Government,51983.023,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
3690,28.0,Private,167419.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
3691,48.0,Private,162305.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
3692,41.0,Private,111302.164,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3693,30.0,Private,52998.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3694,44.0,Self-emp-inc,115442.766,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
3695,30.422308,Private,115812.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3696,52.0,Private,269326.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3697,36.0,Private,84424.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
3698,33.0,Private,273648.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3699,20.0,Private,173896.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
3700,50.0,Private,185381.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3701,34.0,Private,270051.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3702,39.0,Private,311506.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3703,43.0,Private,27512.768,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3704,41.01858,Private,116117.57,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3705,46.0,Private,188342.36,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
3706,49.0,Self-emp-not-inc,35313.83,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
3707,34.0,Private,246710.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3708,52.0,Self-emp-inc,107278.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3709,21.0,Private,140399.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3710,33.0,Private,199703.78,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3711,24.429394,Private,189878.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3712,26.0,Private,174125.12,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3713,33.0,Private,61721.562,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3714,41.0,Private,290577.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3715,28.0,Private,149398.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3716,50.0,Private,83320.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3717,69.0,Private,161104.34,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,30.0,US,<=50K
3718,66.0,Private,277867.06,Some-college,10.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,>50K
3719,50.0,Private,37787.664,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3720,26.0,Private,239038.17,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3721,73.0,Self-emp-not-inc,162108.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3722,66.0,Government,160350.86,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3723,33.0,Private,236868.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3724,33.0,Private,329575.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3725,23.0,Private,69132.27,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3726,40.0,Private,91136.87,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
3727,45.0,Private,164116.61,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3728,46.0,Government,284150.6,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3729,48.0,Private,109478.54,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3730,26.0,Private,114161.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3731,26.0,Private,139595.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.976127,US,<=50K
3732,47.0,Self-emp-not-inc,202475.1,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
3733,38.0,Private,331939.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
3734,24.0,Self-emp-inc,68970.65,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3735,29.0,Private,216455.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3736,46.0,Government,198791.14,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
3737,42.0,Private,405652.56,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3738,39.0,Private,140513.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3739,41.0,Private,244489.11,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3740,35.0,Private,39114.13,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3741,30.0,Private,204966.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3742,37.0,Private,385500.6,Bachelors,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
3743,39.0,Private,147475.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
3744,47.23478,Private,66748.91,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3745,37.90862,Private,208670.23,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3746,22.0,Private,316720.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3747,38.0,Government,101174.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3748,39.0,Private,172290.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3749,41.0,Private,30002.94,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.107918,US,<=50K
3750,37.0,Private,117305.65,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3751,55.0,Government,191467.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,3.8328593,US,<=50K
3752,46.0,Private,50797.215,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3753,66.61289,Self-emp-not-inc,188304.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3754,66.13291,Self-emp-not-inc,227105.45,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3755,30.0,Government,188783.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3756,36.0,Private,188196.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3757,39.0,Private,35486.812,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3758,52.0,Self-emp-not-inc,124289.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3759,38.0,Private,52990.047,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3760,52.0,Private,218541.47,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.34852,US,<=50K
3761,26.0,Private,136827.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3762,51.0,Government,137587.58,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3763,44.0,Private,125385.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,83.59912,US,<=50K
3764,31.0,Private,30585.871,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3765,54.0,Self-emp-not-inc,208077.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3766,46.0,Private,33485.977,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3767,24.0,Private,76790.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
3768,45.0,Private,295406.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3769,25.0,Private,66714.414,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,33.127598,US,<=50K
3770,31.0,Private,206008.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
3771,29.0,Private,31823.71,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3772,26.0,Private,30817.67,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
3773,67.0,Self-emp-inc,115270.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3774,52.0,Private,154455.4,Masters,14.0,Married,Sales,White,Female,0.0,0.0,16.0,US,>50K
3775,31.0,Private,140729.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3776,30.0,Private,217031.55,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,11.928223,US,<=50K
3777,42.0,Government,152070.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3778,40.0,Private,116910.04,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,34.376965,US,<=50K
3779,51.0,Private,104400.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3780,29.0,Private,355105.16,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
