,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6381,17.0,Private,75963.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.016238,US,<=50K
6382,28.0,Private,79476.92,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
6383,32.0,Private,18360.844,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6384,49.0,Government,155544.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
6385,55.0,Private,244723.23,<=12th,1.7509482,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6386,50.0,Self-emp-not-inc,43404.258,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6387,24.0,Private,213823.75,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
6388,49.0,Private,50037.05,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6389,17.0,Private,177697.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
6390,47.0,Private,141944.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6391,45.0,Private,32889.074,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6392,43.0,Private,78875.44,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6393,30.0,Government,206852.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6394,35.0,Private,151480.11,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6395,19.0,Private,214815.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
6396,49.0,Self-emp-not-inc,206626.38,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
6397,46.0,Private,193292.03,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
6398,61.0,Government,96646.45,Bachelors,13.0,Married,Exec-managerial,Black,Male,2361.8442,0.0,60.0,US,>50K
6399,48.0,Government,208562.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6400,30.0,Private,393814.16,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6401,31.0,Self-emp-not-inc,110649.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6402,42.0,Private,84054.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6403,39.0,Private,117168.98,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
6404,45.0,Self-emp-inc,276330.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,99.0,US,>50K
6405,40.0,Private,223227.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6406,35.0,Private,42989.438,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6407,62.0,Private,175482.3,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
6408,43.0,Private,113291.76,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6409,30.0,Government,222547.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6410,42.0,Private,92103.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6411,29.0,Self-emp-inc,37398.258,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1725.3214,50.0,US,<=50K
6412,59.0,Private,240371.75,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
6413,35.0,Private,259370.78,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6414,59.0,Private,284032.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6415,26.0,Private,153942.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6416,28.0,Private,164293.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
6417,28.0,Private,169605.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6418,31.0,Private,313583.78,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
6419,41.0,Private,112636.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6420,30.0,Private,313033.12,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6421,17.0,Government,219887.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
6422,30.0,Private,206945.02,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6423,44.0,Private,261101.69,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
6424,31.0,Private,109025.086,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6425,42.0,Self-emp-not-inc,207517.16,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6426,41.0,Private,96387.57,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6427,34.0,Private,252181.27,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
6428,37.0,Private,148889.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6429,26.0,Private,174875.5,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
6430,45.0,Private,89237.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6431,57.0,Government,105999.055,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6432,32.0,Private,292580.53,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6433,25.0,Private,54318.816,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6434,26.0,Private,91311.18,Assoc-acdm,11.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
6435,32.0,Private,190261.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6436,28.0,Private,259645.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6437,33.0,Private,168925.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6438,49.241608,Private,167409.06,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6439,38.0,Private,235386.92,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6440,26.0,Private,218800.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6441,49.0,Private,107363.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6442,45.0,Private,122567.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6443,45.0,Private,161093.8,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6444,29.0,Private,500146.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6445,43.0,Private,53890.906,Some-college,9.005028,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6446,18.0,Private,60648.61,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6447,53.0,Private,202057.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6448,49.0,Government,100229.95,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6449,18.591866,Government,27060.932,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
6450,47.0,Private,257656.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6451,42.0,Private,239040.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6452,30.0,Private,303943.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6453,46.0,Private,184820.36,HS-grad,9.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
6454,56.0,Government,193084.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6455,18.0,Private,105209.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6456,26.0,Private,364724.25,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6457,39.0,Private,392825.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6458,71.0,Private,179129.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6459,35.0,Private,235527.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6460,54.0,Private,208263.95,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6461,41.0,Private,172884.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6462,55.17813,Self-emp-not-inc,203268.16,<=12th,5.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6463,37.0,Private,347375.8,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6464,40.0,Private,196112.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6465,74.92118,Government,124074.984,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6466,31.0,Private,129793.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6467,46.0,Private,151481.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6468,28.0,Private,264155.8,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6469,53.0,Private,110368.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6470,42.0,Private,215437.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6471,41.0,Private,29947.207,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6472,25.0,Private,119296.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6473,34.0,Private,257481.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6474,43.0,Government,171178.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6475,20.690279,Private,189481.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6476,18.0,Private,252184.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6477,49.0,Self-emp-inc,165641.9,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
6478,38.0,Private,327934.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,2.0283165,US,<=50K
6479,21.0,Government,206763.58,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6480,34.0,Private,231180.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6481,27.0,Private,92901.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6482,57.0,Private,83472.695,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6483,56.0,Private,140047.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6484,29.0,Private,348348.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
6485,28.0,Private,181253.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6486,51.0,Self-emp-inc,288561.25,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
6487,34.0,Private,96457.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6488,24.0,Government,190388.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6489,27.0,Private,314017.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6490,50.0,Private,52872.105,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6491,46.0,Self-emp-inc,312492.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6492,33.0,Self-emp-not-inc,45263.863,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6493,40.0,Self-emp-not-inc,186705.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6494,31.0,Private,123427.26,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6495,44.0,Private,191359.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6496,29.0,Private,168288.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6497,34.0,Private,226328.5,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6498,17.0,Private,409007.7,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6499,57.0,Private,21252.912,Some-college,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6500,32.0,Government,214602.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6501,43.0,Self-emp-inc,84529.0,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.510185,US,<=50K
6502,39.0,Private,274831.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6503,17.0,Private,44471.88,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,11.235918,US,<=50K
6504,22.0,Private,449395.0,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
6505,22.0,Government,147689.2,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6506,62.040905,Private,115284.95,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6507,33.0,Private,83420.29,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6508,29.298069,Private,245434.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,1974.0573,40.0,US,<=50K
6509,31.0,Government,69161.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6510,51.0,Private,216537.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6511,77.99087,Private,173260.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6512,55.0,Private,221725.58,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,33.6859,US,<=50K
6513,69.72948,Self-emp-not-inc,32383.15,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,5.7583313,US,<=50K
6514,17.0,Private,35319.098,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6515,21.0,Private,119408.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
6516,26.0,Private,57807.25,<=12th,8.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
6517,39.0,Self-emp-inc,248454.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6518,58.0,Private,133489.33,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6519,28.0,Private,47686.867,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6520,17.0,Private,183262.62,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,3.8424087,US,<=50K
6521,48.0,Government,32604.105,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6522,54.0,Private,177145.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6523,23.0,Private,148431.64,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6524,22.0,Private,353393.88,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6525,29.0,Government,35267.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6526,34.0,Private,108598.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6527,28.0,Private,181996.05,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
6528,70.0,Private,170979.28,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6529,40.322155,Government,160752.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6530,57.0,Self-emp-not-inc,275220.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
6531,35.0,Government,108634.555,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
6532,50.0,Private,33310.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6533,67.0,Private,72172.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6534,26.0,Private,60404.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6535,27.0,Private,324801.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6536,36.0,Private,185812.56,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6537,24.0,Private,206605.31,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6538,36.0,Private,82839.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6539,34.0,Private,169942.78,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,2050.6956,40.0,US,<=50K
6540,48.0,Self-emp-not-inc,237043.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6541,26.0,Private,32788.14,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,39.745506,US,<=50K
6542,29.0,Private,530311.9,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,1105.8113,40.0,US,<=50K
6543,29.0,Private,191720.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6544,44.0,Private,185159.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6545,47.0,Government,185444.97,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
6546,69.47508,Private,131625.61,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,25.0,US,<=50K
6547,51.0,Self-emp-not-inc,240199.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6548,42.0,Government,279292.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6549,31.0,Self-emp-not-inc,258341.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6550,32.0,Private,120179.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6551,54.0,Private,179019.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6552,27.0,Private,182174.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
6553,53.99271,Private,182774.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6554,34.0,Government,198637.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6555,36.0,Private,88042.31,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6556,23.0,Government,230970.08,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6557,44.0,Private,216557.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,24.83868,US,>50K
6558,33.0,Private,249173.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6559,34.0,Private,219774.0,<=12th,7.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6560,30.0,Private,129369.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6561,38.0,Private,171922.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,1887.0,40.0,US,>50K
6562,64.0,Private,46550.152,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
6563,52.0,Private,46496.793,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
6564,61.0,Private,218112.73,Bachelors,13.0,Married,Sales,White,Male,4073.1782,0.0,40.0,US,>50K
6565,33.0,Private,58446.35,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6566,44.0,Government,145357.16,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6567,48.0,Private,32947.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
6568,35.0,Private,162480.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6569,51.0,Private,286348.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6570,47.0,Private,177633.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6571,34.0,Private,102017.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6572,55.0,Private,176222.7,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6573,40.0,Private,129535.79,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6574,49.0,Private,206026.03,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
6575,45.0,Private,150038.2,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6576,46.0,Private,428462.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6577,26.0,Government,85392.4,Some-college,10.991082,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6578,36.0,Self-emp-not-inc,212111.98,Masters,14.0,Married,Prof-specialty,White,Female,23120.22,0.0,50.0,US,>50K
6579,90.0,Private,136846.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6580,45.0,Government,208860.27,Some-college,10.0,Never-married,Adm-clerical,Black,Male,4601.562,0.0,40.0,US,>50K
6581,40.0,Private,217016.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6582,46.0,Government,96483.71,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6583,43.0,Private,295812.03,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6584,34.0,Private,236818.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6585,17.0,Private,207089.52,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
6586,34.0,Private,89391.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6587,32.0,Private,182462.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6588,39.0,Self-emp-not-inc,112075.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6589,41.0,Private,108355.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6590,38.0,Government,160623.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.25672,US,<=50K
6591,25.0,Private,169993.36,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6592,63.83161,Self-emp-not-inc,52175.805,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6593,41.0,Government,146346.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6594,37.0,Private,165620.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6595,31.0,Self-emp-inc,149992.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
