,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8176,37.0,Self-emp-not-inc,164613.39,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8177,22.0,Government,324411.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8178,23.0,Private,123054.125,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8179,57.0,Self-emp-not-inc,25848.336,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
8180,42.0,Private,24549.18,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8181,41.0,Private,187504.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8182,38.0,Government,333644.84,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
8183,50.0,Private,38875.535,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,5.0502696,US,<=50K
8184,42.0,Private,394019.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8185,35.0,Private,312631.94,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8186,51.0,Private,182417.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8187,31.0,Self-emp-not-inc,107614.32,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8188,39.0,Private,170219.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8189,48.0,Private,129978.21,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
8190,31.0,Private,176371.81,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8191,35.0,Private,129445.1,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
8192,42.0,Private,290252.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8193,44.0,Private,398544.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8194,38.0,Government,218402.55,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8195,35.0,Self-emp-not-inc,182322.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8196,46.0,Private,225972.25,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8197,62.0,Private,171649.33,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.275215,US,<=50K
8198,38.0,Government,174481.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8199,51.0,Private,283236.84,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8200,30.0,Private,155304.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8201,49.0,Private,200673.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8202,22.0,Private,455058.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
8203,47.589783,Private,219911.73,Some-college,10.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
8204,47.0,Self-emp-not-inc,183188.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8205,34.0,Self-emp-not-inc,110100.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
8206,26.0,Private,263503.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8207,26.0,Private,265493.25,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8208,39.0,Private,124870.67,Assoc-acdm,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
8209,56.0,Private,214278.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8210,19.383255,Private,101950.49,<=12th,8.680521,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8211,22.0,Private,201931.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8212,69.428185,Private,36981.67,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8213,40.05364,Self-emp-not-inc,41011.035,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,64.77102,US,<=50K
8214,70.35794,Government,500597.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8215,20.0,Private,424683.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8216,19.0,Private,322176.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8217,42.0,Private,177979.12,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8218,60.0,Private,227023.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
8219,30.0,Private,184182.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8220,55.0,Self-emp-not-inc,123424.664,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8221,25.0,Private,250629.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8222,36.0,Private,156051.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8223,46.0,Government,340397.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8224,26.0,Private,181873.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.44897,US,<=50K
8225,47.0,Private,192225.69,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8226,42.0,Private,173732.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8227,21.0,Private,185763.53,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
8228,23.0,Private,162486.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8229,19.0,Private,276477.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8230,51.0,Private,106432.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1982.9152,45.0,US,>50K
8231,23.0,Government,190728.33,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8232,40.0,Government,390972.5,Assoc-voc,12.64805,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8233,31.0,Private,223420.81,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8234,34.0,Self-emp-not-inc,241155.48,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8235,18.0,Private,241292.25,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
8236,24.0,Private,340223.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8237,48.0,Private,129874.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8238,46.0,Self-emp-not-inc,239162.84,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8239,29.0,Private,156590.7,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8240,64.0,Private,202850.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8241,19.0,Private,506468.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8242,29.0,Private,181337.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8243,21.0,Private,28142.383,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8244,31.0,Self-emp-inc,73680.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8245,46.57508,Private,129449.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8246,60.0,Government,206925.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8247,34.0,Private,204228.81,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
8248,40.0,Private,208480.48,Assoc-acdm,10.644855,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8249,23.0,Private,168960.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8250,31.0,Private,187587.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8251,22.0,Private,215328.03,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8252,41.0,Government,184804.27,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8253,41.0,Self-emp-not-inc,27234.502,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8254,44.0,Private,322088.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8255,52.08113,Self-emp-inc,75832.12,Some-college,10.0,Married,Exec-managerial,White,Male,7322.686,0.0,35.0,US,>50K
8256,37.0,Self-emp-not-inc,170097.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8257,40.0,Private,183807.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8258,62.0,Self-emp-not-inc,163050.7,Some-college,11.0,Divorced,Sales,White,Male,62946.973,0.0,40.0,US,<=50K
8259,17.0,Private,211104.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
8260,42.0,Private,341285.62,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8261,53.0,Self-emp-not-inc,222225.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
8262,25.0,Private,269929.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
8263,66.0,Private,142448.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8264,45.0,Self-emp-not-inc,255078.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8265,30.0,Government,88502.805,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8266,37.0,Government,32261.182,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8267,37.0,Private,91484.14,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8268,37.0,Private,167858.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8269,25.0,Private,150058.4,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8270,18.0,Private,163331.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
8271,43.0,Private,240293.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8272,31.0,Private,126784.555,Assoc-voc,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
8273,44.0,Self-emp-not-inc,198304.23,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
8274,44.0,Private,375387.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8275,51.673298,Private,55597.953,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
8276,30.0,Private,151821.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8277,36.0,Government,85290.12,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8278,66.0,Private,190120.5,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
8279,50.0,Private,291167.84,Bachelors,13.254346,Married,Prof-specialty,White,Male,3103.0,0.0,49.519817,US,>50K
8280,33.0,Private,162003.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8281,28.0,Private,117811.695,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8282,36.0,Private,59011.19,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8283,27.0,Private,313642.94,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8284,55.0,Self-emp-not-inc,104461.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8285,50.0,Government,89528.375,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8286,34.0,Government,207985.44,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
8287,34.0,Government,414209.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8288,24.0,Private,263614.22,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
8289,35.0,Government,123756.19,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8290,49.0,Private,151023.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8291,44.0,Private,301098.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8292,31.0,Private,88551.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8293,45.0,Private,21723.143,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8294,34.0,Private,190899.19,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8295,30.0,Government,170419.28,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8296,36.0,Private,196786.78,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
8297,43.0,Private,42393.6,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8298,42.0,Private,188444.95,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8299,35.23589,Private,202759.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8300,33.0,Private,98672.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,118.290215,40.0,US,<=50K
8301,27.0,Private,342584.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
8302,56.0,Government,345682.34,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8303,32.0,Government,175395.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8304,23.0,Government,305991.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8305,50.0,Private,215027.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8306,47.0,Government,115890.28,Masters,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
8307,59.03856,Private,191678.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8308,41.0,Private,214881.86,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,64.37869,US,>50K
8309,27.0,Government,169858.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8310,31.0,Self-emp-not-inc,138511.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8311,88.668465,Private,48403.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8312,21.0,Private,31841.125,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8313,74.096214,Government,310951.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.160105,US,>50K
8314,21.0,Private,188260.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.202602,US,<=50K
8315,47.0,Government,98949.484,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8316,23.0,Government,200307.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
8317,29.0,Government,89702.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8318,49.0,Private,195625.72,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
8319,22.0,Private,183874.2,Some-college,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8320,34.0,Private,248511.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8321,33.0,Self-emp-not-inc,211498.03,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8322,23.0,Private,413235.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8323,35.0,Private,148387.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.030165,US,<=50K
8324,34.0,Private,66268.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8325,23.0,Self-emp-not-inc,184328.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
8326,66.0,Private,231248.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
8327,20.0,Private,285731.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8328,19.0,Private,226831.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8329,24.0,Private,103448.055,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8330,31.0,Private,196148.31,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8331,21.0,Private,392050.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8332,43.0,Private,175763.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8333,60.0,Private,174131.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8334,17.0,Private,168212.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
8335,44.0,Private,168356.05,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
8336,32.0,Private,421133.84,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8337,57.0,Self-emp-inc,158542.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8338,75.194244,Private,275018.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8339,43.0,Government,217054.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
8340,51.0,Government,268905.12,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.479748,Non-US,<=50K
8341,25.0,Private,140600.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8342,44.0,Private,157504.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8343,35.0,Self-emp-inc,264494.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,72.0,US,>50K
8344,49.0,Private,212766.45,<=12th,5.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,Non-US,<=50K
8345,35.0,Private,85398.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8346,27.0,Private,198732.2,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8347,60.0,Self-emp-not-inc,119049.74,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8348,23.0,Private,200530.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8349,25.0,Government,244612.14,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8350,34.0,Private,25741.79,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8351,24.0,Private,188338.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.231236,US,<=50K
8352,19.0,Self-emp-not-inc,569512.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8353,61.65345,Private,291443.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
8354,28.336302,Private,74620.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8355,37.0,Private,223858.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
8356,47.65258,Private,88810.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8357,34.0,Private,164477.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8358,17.0,Private,494104.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8359,32.0,Government,112209.695,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8360,56.0,Self-emp-not-inc,149602.39,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,51.17054,US,>50K
8361,37.0,Private,116695.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8362,40.0,Private,178849.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,1902.0,40.0,US,<=50K
8363,41.0,Private,162609.58,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
8364,23.0,Private,28395.834,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8365,39.0,Private,216518.12,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8366,31.0,Private,187338.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8367,31.0,Private,152724.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8368,54.330692,Private,130340.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8369,39.0,Private,147211.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8370,38.0,Private,407417.28,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
8371,29.0,Private,148895.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8372,43.0,Private,253283.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8373,64.0,Private,85265.82,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8374,21.438047,Private,280644.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8375,17.0,Private,183145.06,<=12th,1.2650439,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8376,34.0,Private,191650.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8377,34.0,Self-emp-not-inc,360328.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
8378,27.0,Private,187465.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8379,35.0,Private,218138.55,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8380,32.0,Private,167920.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8381,36.0,Government,283108.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8382,45.0,Private,29028.424,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8383,50.0,Private,148784.78,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,58.638596,US,>50K
8384,69.0,Self-emp-not-inc,258937.53,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
8385,45.0,Private,310328.9,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
8386,34.0,Private,181667.8,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8387,28.0,Private,401921.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,<=50K
8388,46.0,Private,362127.1,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8389,32.0,Private,176883.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
