,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8678,45.0,Private,111959.24,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8679,42.0,Private,173977.44,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
8680,22.0,Private,168393.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8681,38.0,Government,271481.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8682,52.0,Private,210924.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8683,29.0,Self-emp-not-inc,174722.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8684,19.0,Private,348997.56,<=12th,5.728808,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8685,50.0,Private,204167.75,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8686,34.0,Government,60929.926,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8687,41.0,Private,167717.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,986.66016,0.0,45.0,US,<=50K
8688,29.0,Private,207302.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8689,43.0,Private,222032.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8690,51.656815,Private,211496.81,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,2286.0444,50.0,US,<=50K
8691,55.0,Private,185587.12,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,1868.5228,40.0,US,<=50K
8692,32.0,Private,111565.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2415.0,72.0,US,>50K
8693,62.104572,Private,192907.11,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
8694,57.0,Self-emp-not-inc,30764.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,47.95873,US,<=50K
8695,32.0,Government,234590.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8696,63.0,Private,54694.254,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,34.61093,US,>50K
8697,30.0,Private,243093.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
8698,17.0,Private,233393.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8699,55.198822,Private,151440.16,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8700,50.0,Private,87342.8,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8701,19.0,Private,173402.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
8702,18.0,Private,238815.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8703,24.0,Private,198906.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
8704,21.0,Government,30824.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8705,51.0,Government,122117.51,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8706,17.0,Private,167501.9,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8707,48.0,Private,275493.88,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8708,30.0,Private,308660.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8709,46.0,Government,224524.22,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8710,49.0,Private,33912.82,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8711,41.0,Government,421225.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8712,37.0,Government,213222.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8713,58.0,Private,291847.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8714,25.672945,Private,229578.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8715,48.0,Self-emp-inc,166249.75,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8716,22.0,Government,149127.6,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,46.240242,US,<=50K
8717,36.0,Private,214780.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
8718,46.0,Private,81318.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8719,20.0,Private,40938.82,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8720,43.0,Self-emp-not-inc,235912.11,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8721,46.0,Self-emp-not-inc,69135.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8722,69.0,Government,190870.84,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8723,31.0,Government,172586.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8724,20.0,Private,244650.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8725,26.0,Private,453334.28,<=12th,1.0,Married,Sales,Other,Male,0.0,0.0,37.187252,Non-US,<=50K
8726,44.0,Private,382782.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8727,47.0,Private,367212.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8728,34.0,Private,296797.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8729,24.0,Private,311462.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8730,19.0,Private,174817.69,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
8731,51.0,Private,171250.48,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8732,22.235231,Private,312507.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
8733,61.0,Private,124389.32,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8734,39.0,Private,261008.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8735,23.0,Private,178482.42,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8736,58.0,Private,194975.52,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8737,55.0,Self-emp-not-inc,182847.89,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
8738,24.0,Private,166993.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8739,22.0,Private,230169.02,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8740,57.0,Private,276518.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8741,21.0,Private,266661.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8742,24.0,Private,51783.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8743,90.0,Private,149954.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8744,33.0,Self-emp-not-inc,224773.28,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
8745,27.0,Self-emp-inc,55464.902,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8746,32.0,Private,329527.78,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,49.10188,US,<=50K
8747,46.0,Private,117180.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
8748,35.0,Private,206847.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8749,38.0,Private,196205.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8750,26.0,Self-emp-not-inc,148607.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8751,29.0,Private,199593.08,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
8752,65.0,Government,221317.2,Bachelors,13.0,Married,Prof-specialty,White,Male,99733.445,0.0,40.0,US,>50K
8753,35.0,Self-emp-not-inc,227893.83,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
8754,24.0,Private,262287.12,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8755,48.0,Government,483482.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,84.27803,US,>50K
8756,25.0,Government,376163.0,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8757,44.15694,Private,279286.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
8758,55.0,Private,91175.08,<=12th,2.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8759,20.0,Private,345707.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8760,32.0,Private,388150.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8761,36.0,Private,122555.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8762,47.0,Private,151920.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8763,27.0,Self-emp-not-inc,127147.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8764,44.0,Private,203515.42,<=12th,3.018049,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8765,25.0,Private,403832.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8766,61.0,Government,169118.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
8767,41.0,Private,278359.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8768,32.0,Private,160911.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8769,39.355934,Government,98071.59,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8770,37.0,Government,309041.22,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8771,42.0,Private,138985.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8772,44.0,Self-emp-not-inc,153534.62,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
8773,25.0,Private,424912.94,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8774,45.0,Private,367907.1,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8775,37.0,Private,95396.22,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8776,21.03353,Private,37954.51,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8777,40.0,Private,188107.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8778,30.0,Private,164966.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8779,30.0,Private,98366.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8780,44.125526,Private,141349.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8781,43.0,Government,81265.305,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
8782,34.0,Private,305388.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8783,33.0,Private,232250.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,72.005775,US,<=50K
8784,35.0,Government,202309.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8785,23.0,Private,437699.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8786,49.0,Private,188294.86,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,35.0,US,<=50K
8787,26.0,Private,174474.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8788,26.0,Private,391324.22,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8789,39.0,Private,141580.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8790,51.0,Self-emp-inc,214651.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,14597.13,0.0,40.0,US,>50K
8791,27.0,Private,99877.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8792,57.0,Private,160087.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8793,60.0,Government,239491.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8794,50.0,Private,38492.617,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8795,49.0,Private,190286.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8796,30.0,Government,121114.85,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8797,50.0,Private,104037.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
8798,23.0,Private,349377.03,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
8799,45.0,Private,108826.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8800,18.0,Private,141063.31,<=12th,7.3684998,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8801,52.0,Private,92217.91,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8802,24.0,Private,265501.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
8803,29.0,Private,205105.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8804,38.0,Private,216308.81,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8805,42.0,Government,205194.5,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8806,46.0,Private,201002.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8807,26.0,Private,126174.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8808,56.0,Private,393803.88,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
8809,38.0,Self-emp-not-inc,46286.633,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,61.251602,US,>50K
8810,19.0,Private,190210.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8811,30.0,Private,84462.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8812,22.0,Private,179616.84,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8813,80.11791,Self-emp-not-inc,293265.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1436.7517,10.0,US,<=50K
8814,37.0,Private,109913.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8815,47.0,Government,183227.92,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,8769.686,0.0,50.0,US,<=50K
8816,17.0,Private,345311.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.2485725,US,<=50K
8817,31.0,Private,139066.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8818,18.0,Private,79451.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8819,40.0,Private,97294.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8820,43.0,Private,344153.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8821,50.0,Private,105096.44,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
8822,19.0,Private,115088.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8823,38.0,Government,199490.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
8824,24.0,Private,172975.38,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,43.0,Non-US,<=50K
8825,47.0,Government,169998.77,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8826,25.0,Private,43868.516,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8827,40.0,Private,190945.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8828,23.0,Private,266151.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8829,36.0,Private,528095.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
8830,65.0,Government,145213.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8831,24.0,Private,184056.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8832,25.0,Private,99143.266,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8833,46.0,Private,151638.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8834,53.0,Private,155362.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8835,37.0,Private,162439.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,24.375576,US,>50K
8836,46.0,Government,150504.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8837,39.0,Private,369687.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8838,48.0,Private,109493.34,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8839,22.0,Government,31022.465,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8840,24.0,Private,295890.47,Some-college,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8841,47.0,Private,141022.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,59.786465,Non-US,>50K
8842,28.0,Private,17886.29,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8843,90.0,Private,44301.504,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
8844,30.0,Government,73378.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8845,38.0,Private,59744.68,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8846,42.0,Private,195864.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8847,33.0,Private,234455.78,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8848,48.332726,Self-emp-not-inc,144926.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8849,33.0,Government,340905.2,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8850,17.0,Private,191728.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8851,35.0,Private,67721.445,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,>50K
8852,52.0,Private,264691.1,<=12th,4.0439134,Married,Sales,White,Male,0.0,2747.1199,40.0,US,>50K
8853,36.0,Government,55277.797,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8854,44.0,Self-emp-inc,244452.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8855,75.22094,Private,32036.893,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8856,23.0,Private,171530.14,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8857,20.0,Private,127748.016,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8858,59.0,Government,255689.52,Bachelors,13.0,Married,Adm-clerical,White,Male,24239.129,0.0,98.00037,US,>50K
8859,22.0,Private,232159.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
8860,34.0,Private,123260.19,Assoc-acdm,13.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
8861,31.0,Government,314595.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8862,57.0,Private,118389.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8863,46.0,Private,37292.906,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8864,54.0,Private,29115.934,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.35584,US,<=50K
8865,62.0,Government,265923.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8866,25.0,Government,295108.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8867,22.0,Private,147411.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8868,43.0,Self-emp-not-inc,116603.29,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
8869,30.0,Private,109797.98,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
8870,34.0,Private,45125.652,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8871,33.0,Government,116179.57,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
8872,26.0,Private,182417.81,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8873,37.0,Private,130926.24,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8874,35.0,Self-emp-inc,160286.05,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8875,21.0,Private,148210.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8876,50.0,Private,248001.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8877,44.839714,Self-emp-not-inc,186962.3,Assoc-voc,13.0,Separated,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
8878,42.0,Private,345304.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8879,30.0,Government,160147.36,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8880,30.0,Private,289894.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8881,79.96915,Private,40456.664,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8882,18.0,Private,373818.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8883,17.0,Private,212154.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8884,44.0,Government,166985.38,<=12th,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8885,34.0,Private,133315.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8886,40.0,Private,230156.77,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8887,59.0,Government,165174.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
8888,22.0,Private,218939.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8889,29.0,Private,224951.38,Bachelors,11.0,Married,Exec-managerial,White,Male,4910.755,0.0,50.0,US,>50K
8890,30.0,Private,180638.62,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
