,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2614,31.0,Private,177173.11,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,1465.9536,40.0,US,<=50K
2615,17.0,Private,240837.58,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,7.222112,US,<=50K
2616,56.0,Government,346870.8,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
2617,72.62289,Private,176143.17,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,10.0,US,<=50K
2618,18.0,Private,103481.914,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,37.61333,US,<=50K
2619,36.0,Private,260558.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2620,76.68774,Government,253035.45,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,>50K
2621,20.0,Private,262770.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2622,32.17737,Private,63880.484,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2623,17.0,Private,190817.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2624,44.0,Private,102373.0,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
2625,39.0,Private,140848.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2626,37.0,Government,223305.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,7.7342916,US,<=50K
2627,57.0,Government,372005.28,Some-college,11.0,Married,Prof-specialty,Black,Female,13773.564,0.0,40.0,US,<=50K
2628,41.0,Private,115068.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2629,20.0,Private,106326.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2630,42.0,Government,106262.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2493.426,40.0,US,>50K
2631,43.0,Private,317284.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
2632,63.389427,Government,115324.13,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2633,64.0,Self-emp-not-inc,158516.7,Some-college,9.0,Widowed,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
2634,73.0,Private,289102.44,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2635,39.0,Private,184437.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,47.46678,US,>50K
2636,64.0,Government,182700.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2637,32.0,Private,120142.16,Masters,16.0,Married,Prof-specialty,White,Male,8614.0,0.0,45.0,US,>50K
2638,39.028954,Private,80573.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2639,37.0,Government,401800.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2640,31.0,Private,273956.62,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2641,59.0,Private,183707.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2642,17.0,Private,242502.62,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,13.185969,US,<=50K
2643,35.0,Government,176231.22,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2644,52.0,Private,138848.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2645,61.0,Private,307883.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2646,31.0,Private,286030.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
2647,25.0,Private,212779.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2648,43.0,Private,447494.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
2649,26.0,Private,238567.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2650,44.0,Private,45775.727,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2651,27.0,Private,221466.19,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2652,39.0,Government,120412.23,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2653,20.0,Private,131494.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2654,25.0,Private,167429.52,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2655,35.0,Private,124988.39,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2656,53.0,Private,117563.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2657,39.0,Private,998274.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2658,35.0,Private,102560.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2659,30.0,Government,174559.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2660,39.0,Private,282528.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2661,20.0,Private,325192.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
2662,23.0,Private,93799.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2663,34.0,Private,451670.16,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2664,39.0,Self-emp-not-inc,222703.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2665,40.0,Self-emp-not-inc,164791.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
2666,64.0,Government,253573.1,Some-college,10.630128,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2667,36.0,Private,113174.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2668,51.51975,Private,134961.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2669,29.0,Government,327282.88,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2670,53.0,Private,266238.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2671,34.0,Private,277473.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2672,24.0,Government,501226.9,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
2673,25.0,Government,148773.61,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2674,34.0,Private,316668.5,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2675,28.0,Private,156697.94,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2676,46.0,Private,182254.72,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2677,67.0,Private,200308.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2678,35.0,Private,29162.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2679,31.0,Private,195592.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2680,29.0,Private,243664.39,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
2681,22.0,Private,302449.25,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.743272,US,<=50K
2682,26.0,Private,224868.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2683,32.0,Government,176498.53,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
2684,43.0,Private,186347.9,Bachelors,12.89974,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2685,30.0,Private,197428.27,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2686,26.0,Private,559140.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2687,21.0,Private,24113.541,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2688,47.0,Self-emp-not-inc,403745.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
2689,43.0,Government,31061.934,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1887.0,50.0,US,>50K
2690,24.0,Government,292094.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
2691,36.0,Private,413663.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
2692,23.0,Private,194785.78,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
2693,45.0,Private,95921.79,Bachelors,13.0,Married,Tech-support,White,Male,167.6344,0.0,40.0,US,>50K
2694,35.0,Private,556255.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2695,30.0,Private,267604.88,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2696,44.0,Private,133126.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.888317,US,<=50K
2697,36.0,Private,105897.21,<=12th,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,>50K
2698,74.23982,Private,177009.23,<=12th,1.5594159,Widowed,Priv-house-serv,White,Female,0.0,0.0,11.850406,Non-US,<=50K
2699,35.0,Private,212889.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2700,36.0,Private,180097.02,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
2701,48.0,Government,282905.75,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2702,47.0,Government,191397.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2703,28.0,Private,80992.664,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2704,42.0,Self-emp-inc,185842.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2705,39.0,Private,41680.45,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,5178.0,0.0,40.0,US,<=50K
2706,68.200874,Self-emp-not-inc,113971.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2707,54.0,Self-emp-not-inc,274072.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2708,55.0,Self-emp-not-inc,134739.78,Some-college,10.0,Married,Exec-managerial,White,Male,3305.9211,0.0,45.0,US,>50K
2709,46.0,Private,153491.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
2710,50.0,Private,53906.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2711,47.0,Private,236617.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2712,26.0,Private,139829.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2713,37.0,Private,144920.4,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2714,39.0,Private,195310.08,Bachelors,12.0,Married,Prof-specialty,Black,Male,451.23013,0.0,48.0,US,>50K
2715,34.0,Private,56371.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2716,35.0,Private,199006.55,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2717,29.0,Government,275350.28,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2718,38.0,Government,300964.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2719,28.0,Private,184614.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2720,45.0,Self-emp-not-inc,812914.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2721,20.0,Private,95997.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2722,20.0,Private,140913.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2723,41.0,Private,123240.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2724,25.0,Private,199387.34,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2725,40.0,Private,100253.336,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2726,31.0,Private,215425.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2727,22.0,Private,203006.12,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,41.809982,US,<=50K
2728,39.0,Private,193117.48,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2729,52.0,Self-emp-not-inc,197238.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2730,49.0,Self-emp-inc,192771.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,2470.2983,40.0,US,<=50K
2731,30.0,Government,262543.78,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
2732,47.0,Private,27289.908,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2733,40.0,Private,167147.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2734,54.0,Private,176127.06,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2735,37.0,Government,200560.52,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2736,31.0,Private,257708.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2737,36.0,Government,86065.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2738,47.0,Government,103393.375,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2739,52.0,Government,327155.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2740,90.0,Self-emp-not-inc,123092.914,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2741,39.0,Private,35985.223,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2742,35.0,Private,225966.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.01487,US,<=50K
2743,34.0,Private,267912.03,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2744,36.0,Private,176019.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2745,43.0,Private,127657.59,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2746,42.0,Government,355538.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2747,22.0,Private,97901.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2748,43.0,Private,263572.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2749,32.0,Self-emp-not-inc,186627.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2750,49.0,Private,275191.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2751,37.0,Private,174818.78,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2752,50.0,Government,180587.62,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2753,42.0,Private,235451.12,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2754,46.0,Private,197070.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2755,62.0,Private,106233.484,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2756,64.3797,Private,192851.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2757,42.0,Private,481252.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2758,37.0,Private,116623.14,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2759,23.0,Private,89761.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2760,45.0,Private,137193.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2761,44.0,Self-emp-not-inc,284988.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2762,48.0,Private,182078.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2763,29.0,Private,200270.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2764,22.0,Private,272790.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2765,25.0,Private,218511.3,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2766,49.0,Private,292346.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2767,32.0,Private,405673.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2768,33.0,Government,175172.02,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
2769,45.0,Private,234653.16,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2770,35.0,Self-emp-inc,87635.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
2771,47.0,Government,190333.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2772,37.0,Private,171154.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2773,41.0,Self-emp-not-inc,468215.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2774,42.0,Private,331310.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2775,29.0,Private,208712.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
2776,27.0,Private,185959.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,64.66773,US,<=50K
2777,27.0,Private,200319.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2778,28.0,Private,278286.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
2779,35.0,Private,180254.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2780,17.0,Private,231311.39,<=12th,5.5470424,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2781,41.0,Self-emp-not-inc,285249.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2782,33.84508,Private,428795.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2783,29.0,Government,356868.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2784,18.302149,Private,420024.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2785,37.0,Government,111487.18,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2786,50.0,Private,220442.52,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2787,53.0,Private,175326.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2788,47.0,Private,198710.56,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
2789,17.0,Private,118441.27,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2790,24.0,Private,146282.64,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2791,41.0,Private,88855.266,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2792,50.0,Private,142635.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2793,56.0,Self-emp-not-inc,103110.234,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
2794,42.0,Private,323668.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2795,17.0,Private,349928.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2796,33.0,Private,324324.06,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2797,55.0,Private,328430.75,HS-grad,9.0,Separated,Tech-support,Other,Female,2724.5432,0.0,40.0,US,<=50K
2798,35.0,Private,104939.266,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2799,27.0,Private,318962.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,92.986755,US,<=50K
2800,31.0,Private,98199.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2801,58.0,Government,112712.65,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2802,20.0,Private,294501.7,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2803,36.0,Private,228688.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.22301,US,<=50K
2804,31.0,Private,155068.86,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2805,44.0,Private,116745.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2806,29.0,Private,171627.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2807,37.419086,Private,163676.44,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
2808,38.0,Private,47752.723,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
2809,33.0,Private,489498.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1669.849,55.0,US,<=50K
2810,41.0,Private,46636.15,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.20306,Non-US,<=50K
2811,19.0,Private,225794.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
2812,39.0,Private,183977.31,Assoc-acdm,10.0,Married,Tech-support,White,Male,4661.92,0.0,40.0,US,>50K
2813,31.0,Private,218133.44,HS-grad,9.0,Married,Sales,White,Male,0.0,4152.8496,40.0,US,<=50K
2814,27.371393,Private,171370.53,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2815,47.0,Private,167853.03,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
2816,17.0,Private,154606.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.42471,US,<=50K
2817,33.0,Private,184983.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2818,21.0,Private,69019.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2819,56.0,Self-emp-inc,43445.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2820,26.0,Private,332466.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2821,48.0,Self-emp-inc,35535.508,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
2822,51.0,Private,337641.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2823,79.25973,Self-emp-not-inc,53588.99,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.16802,US,<=50K
2824,61.0,Government,208821.3,Bachelors,14.0,Married,Exec-managerial,White,Male,66890.12,0.0,40.0,US,>50K
2825,51.0,Private,103315.664,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2826,41.0,Government,172013.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2827,47.0,Government,94361.49,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
2828,17.0,Private,29866.676,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
