,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1480,28.0,Government,104968.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1481,31.0,Private,163780.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1671.9429,40.0,Non-US,<=50K
1482,33.0,Private,177776.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1483,68.0,Government,148532.66,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1484,31.0,Private,34558.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1485,35.0,Private,173872.34,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1486,34.0,Private,33666.086,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1487,17.89397,Government,33761.133,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
1488,46.0,Private,197718.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1489,33.0,Private,173123.58,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1490,43.0,Private,302394.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
1491,47.885353,Private,28371.611,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1492,41.0,Private,128113.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
1493,17.0,Private,132902.83,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1494,28.0,Government,94617.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.17129,US,<=50K
1495,33.0,Private,250074.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1496,41.0,Private,136890.94,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
1497,30.0,Private,20782.244,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,69.41322,US,>50K
1498,42.0,Private,393487.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1499,56.0,Government,144806.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1500,49.220192,Private,178946.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1501,53.0,Private,142147.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1502,17.0,Private,267857.2,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1503,40.0,Private,186932.64,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1504,20.0,Private,154623.2,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1505,24.0,Private,312907.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1506,45.0,Private,121008.734,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1507,29.0,Private,158401.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1508,33.0,Private,216160.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1509,53.0,Private,226459.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
1510,44.0,Private,39323.96,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1511,43.0,Government,24676.781,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1512,53.0,Private,185204.52,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1513,45.0,Private,274579.94,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1514,44.0,Private,200118.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1515,26.0,Private,33586.887,<=12th,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1516,40.76872,Private,103768.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1517,28.702562,Private,182191.97,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1518,38.0,Government,113588.34,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1519,21.0,Private,84707.33,Some-college,12.802649,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
1520,46.0,Government,35536.164,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1521,46.0,Private,195376.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1522,49.0,Private,147157.44,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1523,49.0,Government,125899.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1524,55.0,Government,108202.48,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,1981.0072,40.0,US,<=50K
1525,28.0,Private,138955.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1526,36.0,Private,301390.1,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1527,37.0,Government,206793.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1528,33.0,Private,73276.945,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1529,52.0,Self-emp-inc,235998.92,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
1530,46.0,Private,96493.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1531,54.0,Private,237446.38,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1532,46.0,Private,127088.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1533,31.0,Private,320435.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1534,70.40196,Private,151966.17,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1535,35.0,Government,203859.48,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1536,38.0,Private,78742.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1537,56.0,Private,187546.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1538,35.0,Private,36031.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1539,31.0,Private,147340.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1540,47.0,Private,97126.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.142834,US,<=50K
1541,45.0,Government,85026.35,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1542,27.0,Self-emp-not-inc,408136.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1543,60.0,Private,171939.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1544,41.0,Self-emp-not-inc,112770.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.36164,US,<=50K
1545,35.0,Self-emp-inc,29336.969,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1546,30.0,Private,106875.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1547,39.0,Private,119666.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1548,50.0,Government,105275.71,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1549,17.0,Private,176422.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1550,23.0,Government,119129.164,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,1994.5231,40.0,US,<=50K
1551,24.0,Private,34466.113,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1552,17.0,Private,216784.44,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
1553,67.0,Private,77749.09,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1554,35.0,Self-emp-not-inc,197912.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
1555,38.0,Private,233517.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,62.806046,Non-US,>50K
1556,69.0,Private,113891.71,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1557,32.0,Private,224496.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1558,23.0,Private,34992.348,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
1559,50.0,Private,118264.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1560,51.0,Private,219772.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1561,46.0,Private,112197.51,Masters,14.0,Divorced,Sales,White,Male,4581.3223,0.0,44.0,US,>50K
1562,39.0,Government,124103.984,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1563,33.0,Government,243295.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
1564,43.0,Private,108316.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1565,20.0,Private,202639.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1566,35.0,Private,174987.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1567,31.0,Private,240267.33,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1568,42.0,Private,319103.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1569,24.0,Private,393203.62,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1570,30.0,Government,162600.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1571,28.0,Self-emp-not-inc,33105.54,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1572,27.0,Private,93343.15,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1573,55.0,Private,108814.875,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1574,58.0,Self-emp-not-inc,297718.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1575,27.0,Private,152429.36,<=12th,5.8233895,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1576,51.0,Government,214601.55,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1577,51.0,Self-emp-inc,47029.742,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1578,17.0,Private,59825.094,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1579,44.0,Private,141405.7,Bachelors,12.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
1580,28.136393,Private,68684.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1581,24.0,Private,164993.38,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1582,28.0,Private,112161.27,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1583,52.0,Self-emp-not-inc,136242.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1584,42.0,Private,236879.53,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1585,23.0,Private,95983.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,<=50K
1586,37.0,Private,101643.47,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,52.0,US,<=50K
1587,31.0,Private,351133.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1588,48.0,Private,99470.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1589,38.0,Private,171802.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1590,35.56642,Private,207964.84,Some-college,10.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
1591,33.0,Private,192927.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1592,36.0,Private,171255.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1593,37.0,Private,146105.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
1594,44.0,Government,365248.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
1595,40.35727,Private,177121.44,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1596,25.0,Private,48775.402,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1597,19.0,Government,250985.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
1598,32.0,Private,213379.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1599,59.0,Private,97407.83,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1600,60.36037,Private,58460.4,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1601,46.0,Private,114616.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1602,49.0,Private,170330.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1603,19.0,Private,418060.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1604,76.886444,Private,210194.61,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
1605,24.0,Government,150399.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1606,33.0,Self-emp-not-inc,64637.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1607,46.0,Self-emp-not-inc,68372.086,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1608,50.0,Private,29991.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1609,49.0,Self-emp-inc,200029.14,Some-college,10.0,Married,Sales,White,Male,4769.1143,1887.0,97.96915,US,>50K
1610,34.0,Private,242448.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1611,61.0,Private,220459.03,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1612,44.0,Private,116459.8,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1613,65.0,Government,181058.73,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
1614,35.0,Private,78753.28,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1615,17.591372,Private,182762.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1616,26.0,Private,103419.28,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1617,28.0,Self-emp-not-inc,219473.27,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
1618,29.0,Private,226966.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1619,21.0,Private,194635.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1620,30.0,Private,100835.336,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1621,25.0,Private,153307.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1622,42.0,Private,176782.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1623,61.62457,Private,228219.8,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1624,48.0,Government,100205.21,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
1625,48.0,Private,110214.195,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1626,29.0,Private,65526.67,<=12th,5.491798,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1627,50.0,Self-emp-inc,37648.23,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1628,35.0,Private,236045.83,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1629,39.0,Private,184487.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1630,48.0,Private,96400.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
1631,25.0,Private,303802.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
1632,27.154558,Private,88276.5,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1633,51.0,Government,144609.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1634,32.0,Private,36136.395,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1635,35.0,Private,120470.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1636,52.0,Government,264525.03,Bachelors,13.318536,Married,Prof-specialty,White,Male,14118.566,0.0,60.0,US,>50K
1637,29.0,Private,220293.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1638,20.0,Private,132029.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
1639,29.0,Private,551562.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1640,42.0,Government,32953.19,Masters,16.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,15.0,US,>50K
1641,18.0,Private,281919.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1642,43.0,Self-emp-not-inc,159146.89,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
1643,42.0,Government,455758.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1644,31.0,Private,193067.89,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
1645,48.0,Private,120696.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1646,21.0,Private,75771.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
1647,42.0,Private,213013.69,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
1648,26.0,Private,227763.22,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1649,21.0,Private,400809.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1650,33.0,Private,170875.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1651,23.0,Private,290752.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1652,20.0,Government,182563.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1653,17.0,Private,342903.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1654,55.0,Private,38173.113,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1655,53.0,Private,173286.77,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
1656,50.0,Private,126378.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1657,45.0,Self-emp-not-inc,80932.02,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1658,62.0,Government,199613.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1659,53.0,Self-emp-not-inc,218614.44,<=12th,1.6205281,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1660,38.0,Private,185410.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1661,27.0,Private,104947.95,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,8.0,US,<=50K
1662,55.0,Private,195259.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,1892.5574,36.0,US,<=50K
1663,49.0,Private,147665.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1664,47.0,Private,48080.133,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1665,41.0,Private,48324.586,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1666,19.0,Government,302589.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1667,26.0,Private,67840.68,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
1668,35.0,Private,228215.98,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1669,23.46241,Private,297844.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1670,68.0,Self-emp-inc,89102.86,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
1671,46.0,Private,190798.06,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1672,25.0,Private,266522.12,Some-college,10.33345,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1673,28.0,Private,150366.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1674,48.0,Private,27078.572,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1675,31.0,Government,125503.49,Bachelors,13.494565,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
1676,25.0,Government,187900.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1677,27.0,Private,237837.58,<=12th,3.0,Married,Transport-moving,Other,Male,0.0,902.6376,40.0,Non-US,<=50K
1678,36.0,Government,117870.805,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1679,30.0,Private,102721.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1680,20.0,Private,168768.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1681,29.0,Private,269687.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1682,42.0,Private,106257.164,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1683,33.0,Private,37894.445,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1684,31.0,Private,69556.71,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1685,31.0,Private,41582.324,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
1686,28.0,Government,128241.19,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,3083.3635,0.0,45.0,US,>50K
1687,34.0,Private,167728.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1688,39.0,Government,315854.9,Assoc-acdm,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
1689,38.0,Self-emp-not-inc,190807.62,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
1690,35.0,Private,310100.12,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1691,58.0,Private,230787.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1692,28.0,Private,132730.69,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1693,48.0,Self-emp-not-inc,216136.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
