,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4059,56.179092,Private,179247.73,Some-college,10.632122,Married,Craft-repair,White,Male,99999.0,0.0,48.066696,US,>50K
4060,68.0,Self-emp-inc,164639.7,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,24.0,US,>50K
4061,29.0,Private,208314.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4062,34.0,Private,505761.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4063,34.0,Private,436773.47,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
4064,34.0,Private,218724.36,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,50.0,US,<=50K
4065,33.0,Private,190406.64,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
4066,38.0,Private,232641.89,HS-grad,7.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
4067,85.10155,Private,168980.39,<=12th,1.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
4068,35.0,Private,273597.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4069,45.0,Private,181291.08,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
4070,56.0,Private,167422.7,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4071,55.0,Private,347398.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4072,17.0,Private,51627.137,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.458027,US,<=50K
4073,41.0,Private,176457.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4074,53.0,Private,197788.33,Some-college,9.0,Widowed,Adm-clerical,Black,Female,15024.0,0.0,35.0,US,>50K
4075,41.0,Private,181721.92,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
4076,41.0,Private,237673.95,<=12th,1.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4077,55.95798,Private,319020.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4078,32.0,Self-emp-not-inc,91103.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
4079,30.0,Private,117692.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4080,29.0,Private,428544.56,HS-grad,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
4081,41.0,Private,119680.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4082,34.0,Private,542953.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4083,20.0,Private,119230.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.492205,US,<=50K
4084,34.0,Private,242599.69,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
4085,30.0,Private,379160.9,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4086,33.0,Government,190188.78,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4087,21.0,Private,196771.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4088,17.0,Government,100966.43,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.6946025,US,<=50K
4089,43.0,Government,135304.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4090,17.662788,Private,104486.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4091,39.0,Private,27381.21,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4092,41.0,Government,239149.2,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
4093,41.0,Government,186854.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
4094,42.0,Private,364756.6,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4095,26.0,Private,179098.47,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4096,45.806236,Private,371405.2,<=12th,4.0541415,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4097,51.0,Private,121844.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4098,37.0,Private,153652.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4099,26.0,Private,138769.02,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
4100,22.0,Private,201609.28,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4101,37.0,Government,145373.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4102,43.0,Self-emp-not-inc,182495.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4103,27.0,Private,273523.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4104,35.0,Private,204244.03,Some-college,10.191578,Married,Machine-op-inspct,White,Male,3108.8782,0.0,50.0,US,>50K
4105,33.0,Private,33985.707,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4106,52.821136,Private,335193.3,Assoc-acdm,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4107,29.0,Private,302035.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4108,65.0,Private,333895.84,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.316776,Non-US,<=50K
4109,35.0,Private,108288.24,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
4110,53.0,Self-emp-not-inc,153298.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,60.0,US,<=50K
4111,17.0,Private,168033.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4112,45.0,Private,187358.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4113,19.342663,Private,176720.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4114,63.0,Private,254792.55,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4115,50.0,Private,182093.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,1902.0,40.0,US,>50K
4116,40.0,Private,175356.33,Bachelors,12.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
4117,31.0,Government,255654.81,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4118,33.0,Private,384997.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4119,39.0,Private,153723.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4120,68.0,Self-emp-not-inc,66491.07,Bachelors,12.677326,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4121,33.0,Private,345394.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4122,45.0,Private,152806.11,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4123,17.0,Private,218892.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4124,25.0,Private,191138.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4125,30.0,Private,245735.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4126,44.0,Private,179731.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4127,18.0,Private,488049.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4128,58.0,Self-emp-inc,191122.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4129,18.0,Private,190261.42,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
4130,17.0,Government,172004.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.746883,US,<=50K
4131,47.0,Government,329020.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4132,17.0,Private,301735.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.5147038,US,<=50K
4133,42.0,Private,102351.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4134,40.0,Private,140736.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4135,26.0,Private,187288.16,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4136,30.0,Government,196864.53,Masters,14.0,Married,Prof-specialty,White,Male,4532.6533,0.0,40.0,US,>50K
4137,38.0,Private,140788.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4138,55.0,Private,374245.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.215023,US,>50K
4139,17.134092,Private,302853.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4140,28.0,Private,493091.62,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4141,63.0,Government,102290.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4142,25.0,Government,142557.9,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,47.652386,US,<=50K
4143,33.0,Private,194082.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4144,65.04734,Self-emp-not-inc,271416.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
4145,37.0,Private,168278.36,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
4146,42.0,Government,216806.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4147,53.0,Government,221360.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
4148,19.0,Private,202767.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4149,67.85748,Government,116291.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4150,56.0,Private,59317.973,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4151,32.0,Private,511095.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4152,39.0,Private,203028.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4153,27.0,Private,199564.77,Some-college,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4154,22.0,Private,283401.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
4155,30.0,Private,29687.037,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4156,71.0,Private,174775.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1874.9852,15.17825,US,<=50K
4157,42.0,Private,299008.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4158,65.0,Private,99759.695,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4159,17.0,Private,288478.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
4160,36.0,Private,167876.4,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4161,28.0,Private,174103.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4162,29.0,Private,168809.61,Assoc-acdm,10.0,Never-married,Sales,White,Male,4224.738,0.0,60.0,US,<=50K
4163,38.0,Private,197284.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4164,28.0,Private,153637.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4165,22.0,Government,293706.22,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4166,43.0,Self-emp-not-inc,123084.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4167,38.0,Private,175394.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4168,47.0,Private,86792.164,<=12th,4.0,Married,Machine-op-inspct,White,Male,24084.078,0.0,40.0,US,>50K
4169,24.801044,Private,401679.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4170,38.0,Private,184701.5,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4171,51.0,Private,200548.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4172,36.0,Private,115055.93,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4173,31.0,Private,360179.9,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4174,46.0,Self-emp-inc,175624.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4175,33.0,Private,172472.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4176,20.0,Private,196216.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4177,28.0,Private,188030.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
4178,29.0,Private,250025.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4179,31.0,Private,183690.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4180,23.0,Private,169061.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
4181,21.0,Self-emp-not-inc,484251.2,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
4182,25.0,Private,222343.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4183,33.0,Self-emp-not-inc,158969.9,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
4184,41.0,Self-emp-not-inc,169386.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
4185,29.0,Private,257862.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4186,34.0,Private,242836.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4187,20.0,Private,75819.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4188,25.0,Private,477923.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4189,57.0,Self-emp-not-inc,168258.69,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4190,28.0,Private,123351.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4191,21.0,Private,210874.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
4192,37.0,Private,195003.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4193,35.0,Private,314348.3,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4194,24.0,Private,374089.0,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4195,33.0,Government,323710.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4196,37.0,Private,206954.89,<=12th,2.0,Married,Craft-repair,White,Male,4723.718,0.0,25.504913,US,<=50K
4197,32.0,Private,343174.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4198,33.0,Private,63897.406,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4199,21.0,Private,211591.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4200,21.0,Private,183934.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4201,34.0,Private,309189.34,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4202,53.0,Private,268349.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2386.5955,40.0,US,<=50K
4203,27.0,Private,198448.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4204,33.0,Private,211122.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
4205,37.0,Private,246389.61,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4206,50.0,Private,190107.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4207,32.97712,Private,200024.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4208,40.0,Private,129146.836,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4209,23.0,Private,210346.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4210,17.0,Private,366199.38,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4211,63.270844,Government,220721.27,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4212,40.0,Private,251100.2,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4213,55.0,Private,50301.477,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4214,46.0,Private,137305.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02428,US,<=50K
4215,41.0,Private,170107.95,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
4216,37.0,Private,155346.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,57.035892,US,<=50K
4217,44.76454,Private,34385.684,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4218,55.0,Self-emp-inc,161292.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
4219,67.56816,Self-emp-not-inc,200090.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4220,34.0,Private,119055.79,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4221,59.737724,Private,192414.66,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
4222,59.0,Private,168880.89,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
4223,38.0,Private,211358.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4224,19.0,Private,85819.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4225,44.0,Private,263261.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
4226,53.0,Private,102955.76,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4227,41.0,Private,145750.4,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,80.0,US,>50K
4228,20.0,Private,113029.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4229,29.0,Private,149411.66,HS-grad,8.860761,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4230,37.0,Government,141904.12,Bachelors,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,74.90332,US,<=50K
4231,36.0,Private,207448.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4232,20.0,Private,208870.77,Bachelors,13.599228,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4233,46.0,Private,249964.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
4234,18.0,Private,42088.016,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
4235,17.0,Private,205100.4,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,8.258188,US,<=50K
4236,48.0,Private,148451.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4237,19.0,Private,189374.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.6494603,US,<=50K
4238,34.0,Government,128865.484,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4239,22.0,Government,228400.22,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4240,43.0,Private,145488.58,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4241,26.0,Private,257461.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4242,29.0,Private,315120.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4243,58.0,Private,196573.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,14.443875,US,<=50K
4244,38.0,Private,323661.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4245,38.0,Government,319116.38,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,60.0,US,>50K
4246,26.0,Private,113416.875,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4247,26.0,Private,22544.207,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
4248,27.0,Private,287624.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
4249,37.0,Self-emp-not-inc,145091.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4250,36.0,Private,313992.53,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4251,36.0,Government,134970.25,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4252,23.0,Private,250170.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4253,40.0,Government,157676.25,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4254,50.0,Private,141854.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1887.0,60.0,US,>50K
4255,35.0,Self-emp-not-inc,301651.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4256,28.0,Self-emp-not-inc,210634.66,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
4257,31.0,Government,278691.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4258,23.0,Private,263392.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
4259,58.0,Government,110999.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
4260,32.0,Government,145608.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,28.540262,US,>50K
4261,52.0,Private,184941.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4262,40.0,Private,267798.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4263,29.0,Private,159289.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4264,85.59875,Private,68592.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4265,38.0,Private,62172.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1887.0,40.0,US,>50K
4266,18.0,Private,128243.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4267,55.0,Private,234009.73,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
4268,56.0,Private,212940.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4269,34.0,Private,292289.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4270,24.0,Private,282445.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4271,32.0,Private,169257.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,4083.795,40.0,US,>50K
