,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3885,36.0,Self-emp-not-inc,87520.484,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3886,18.0,Private,199526.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3887,34.0,Self-emp-not-inc,85339.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
3888,49.0,Private,148250.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3889,27.0,Private,112323.414,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3890,56.0,Private,202925.86,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
3891,24.0,Private,167625.8,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
3892,20.0,Private,171051.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3893,32.0,Private,115074.336,Assoc-voc,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3894,21.264317,Private,190105.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3895,53.0,Private,269518.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3896,17.284016,Self-emp-not-inc,31334.455,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,5.953796,US,<=50K
3897,32.0,Government,37759.82,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3898,43.0,Self-emp-not-inc,29646.541,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
3899,57.0,Private,142280.1,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
3900,59.0,Private,143329.58,<=12th,7.0,Married,Adm-clerical,White,Female,99999.0,0.0,45.0,Non-US,>50K
3901,38.0,Government,239194.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3902,22.0,Private,180461.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3903,52.0,Self-emp-not-inc,47326.867,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
3904,25.0,Private,82305.92,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3905,74.596275,Private,113178.234,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3906,28.98671,Private,60488.613,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
3907,45.0,Self-emp-not-inc,646890.0,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3908,30.0,Private,355937.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3909,47.0,Private,123830.09,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3910,36.0,Self-emp-inc,776611.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,96.5518,US,>50K
3911,45.0,Private,128881.87,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3912,51.0,Private,137407.3,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,1977.0,40.0,US,>50K
3913,46.0,Private,126828.414,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3914,23.0,Private,27600.129,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3915,28.0,Private,243790.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3916,35.0,Private,346668.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3917,50.0,Private,40986.855,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3918,48.0,Private,302342.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3919,28.0,Private,191844.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3920,39.0,Private,33289.76,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
3921,50.0,Private,136243.19,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3922,58.0,Private,35735.684,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3923,34.0,Private,171530.69,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3924,53.0,Private,89551.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3925,50.0,Self-emp-not-inc,66389.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3926,49.0,Government,282771.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3927,35.0,Private,464355.47,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3928,46.0,Government,84048.18,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
3929,28.0,Private,103457.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
3930,38.0,Private,158637.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3931,29.0,Private,176095.19,Assoc-voc,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3932,29.0,Private,169998.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3933,31.0,Government,154567.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3934,43.0,Government,30892.623,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3935,20.0,Private,36408.914,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3936,72.404915,Self-emp-not-inc,112997.62,HS-grad,6.0,Widowed,Sales,White,Female,0.0,0.0,1.3588226,US,<=50K
3937,35.0,Private,88302.76,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3938,32.0,Private,142819.36,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,>50K
3939,28.0,Government,211091.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3940,19.0,Private,81401.75,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3941,37.0,Self-emp-inc,111654.875,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3942,30.0,Government,164860.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3943,50.0,Government,219327.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
3944,26.0,Private,126895.586,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3945,52.0,Private,161194.84,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3946,30.0,Government,53043.957,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3947,31.0,Private,408620.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
3948,27.0,Private,59165.17,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3949,29.0,Private,70717.14,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3950,36.0,Self-emp-inc,129766.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3951,27.0,Private,123900.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
3952,29.0,Government,138773.12,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3953,30.0,Private,194991.58,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3954,40.0,Private,52320.805,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3955,55.0,Private,70690.52,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
3956,39.0,Private,85032.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3957,40.0,Private,52925.113,Masters,15.745634,Married,Sales,White,Male,0.0,0.0,89.15873,US,>50K
3958,17.0,Private,205552.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
3959,26.0,Private,150504.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3960,41.0,Private,151520.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,96.97176,US,>50K
3961,32.0,Private,211476.05,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
3962,40.0,Private,191828.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
3963,23.0,Self-emp-not-inc,209342.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3964,64.0,Self-emp-not-inc,173861.61,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3965,29.0,Private,46017.734,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,1.6711891,Non-US,<=50K
3966,60.0,Private,270271.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3967,36.0,Private,113236.96,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3968,31.0,Self-emp-not-inc,74501.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
3969,25.0,Private,182211.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3970,31.0,Self-emp-not-inc,73644.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3971,22.0,Government,530729.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
3972,18.0,Private,204383.89,Some-college,9.49338,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
3973,32.0,Private,206439.05,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3974,48.0,Private,79343.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3975,48.0,Private,254796.42,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3976,17.0,Private,236716.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.7860358,US,<=50K
3977,44.0,Private,182213.66,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3978,45.0,Private,189012.25,Some-college,10.0,Married,Prof-specialty,Black,Male,13894.434,0.0,40.0,US,>50K
3979,34.0,Private,121649.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3980,27.0,Private,145503.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3981,65.0,Government,32405.232,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3982,41.0,Private,296015.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3983,43.0,Private,33330.074,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3984,48.0,Government,115347.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3985,18.0,Private,187467.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
3986,47.0,Self-emp-not-inc,24615.072,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,10.0,US,<=50K
3987,58.0,Self-emp-inc,174851.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
3988,28.0,Government,141476.12,Masters,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3989,66.0,Private,154957.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.551643,US,<=50K
3990,27.0,Government,67169.47,Some-college,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3991,53.0,Government,91128.24,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3992,56.0,Private,129299.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3993,17.0,Private,113639.805,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3994,33.0,Private,220687.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.4514523,US,<=50K
3995,51.0,Government,155016.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3996,37.0,Self-emp-not-inc,46446.527,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3997,38.0,Private,304804.88,<=12th,8.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3998,39.0,Private,97814.74,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,51.66286,US,>50K
3999,38.0,Private,350428.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,3926.5552,40.0,US,<=50K
4000,27.0,Private,22719.027,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4001,31.0,Private,189530.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
4002,59.0,Government,128827.336,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4003,40.0,Self-emp-inc,386516.5,Masters,15.0,Married,Sales,White,Male,0.0,1977.0,99.0,US,>50K
4004,38.0,Private,203391.11,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
4005,37.0,Private,184391.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4006,58.0,Self-emp-inc,31729.15,HS-grad,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4007,29.0,Private,287295.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
4008,39.0,Self-emp-inc,94530.52,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4009,25.0,Private,330008.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4010,26.0,Private,176220.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4011,56.0,Private,283067.66,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
4012,34.0,Private,192758.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,2387.762,40.0,US,<=50K
4013,26.0,Private,194958.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4014,33.0,Private,164209.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4015,41.0,Private,211583.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
4016,35.0,Government,71294.23,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4017,36.0,Private,101339.45,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4018,42.0,Government,176141.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
4019,46.0,Private,194859.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4020,22.0,Private,122859.82,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4021,20.0,Self-emp-inc,200217.02,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4022,52.0,Private,100308.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4023,58.0,Self-emp-inc,150457.92,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,20.0,US,>50K
4024,35.0,Private,235187.03,Some-college,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4025,39.0,Private,173907.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4026,46.86222,Private,205664.9,Bachelors,14.0,Married,Prof-specialty,White,Male,322.98984,0.0,80.0,US,>50K
4027,52.0,Self-emp-inc,99138.28,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4028,36.0,Private,185218.73,<=12th,3.047193,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4029,44.0,Private,194015.78,Masters,16.0,Married,Exec-managerial,White,Male,8050.946,0.0,44.0,US,>50K
4030,26.0,Private,272786.6,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4031,59.0,Private,264960.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4032,33.0,Private,145869.64,Assoc-voc,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4033,55.0,Self-emp-inc,27231.535,HS-grad,9.0,Married,Exec-managerial,White,Male,36814.035,0.0,80.0,US,<=50K
4034,17.0,Government,115198.65,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4035,40.0,Private,105018.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4036,41.0,Private,235548.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
4037,32.091446,Private,443297.3,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,41.744465,US,<=50K
4038,54.0,Government,26901.016,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4039,28.0,Private,310823.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4040,44.0,Private,137727.77,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
4041,33.756187,Government,111171.1,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
4042,39.0,Private,116534.04,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4043,23.0,Private,197254.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4044,49.48027,Government,97483.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4045,27.0,Private,164668.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4046,64.0,Private,177138.02,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4047,41.0,Private,176519.9,Masters,15.0,Married,Protective-serv,White,Male,99999.0,0.0,50.852543,Non-US,>50K
4048,28.0,Private,143797.47,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4049,53.0,Private,116914.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4050,29.0,Self-emp-not-inc,168170.22,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4051,56.663845,Private,116558.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
4052,50.0,Private,278125.78,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4053,31.0,Private,222393.28,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4054,31.0,Private,65568.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4055,38.0,Private,128881.945,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4056,24.0,Private,101405.57,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4057,48.0,Private,83551.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4058,17.0,Private,227084.84,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
4059,35.0,Private,76011.48,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4060,21.0,Private,189541.08,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4061,17.0,Private,94970.734,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.868849,US,<=50K
4062,32.0,Private,146962.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4063,37.0,Private,114349.086,Assoc-voc,11.0,Married,Exec-managerial,White,Male,8429.444,0.0,40.0,US,>50K
4064,45.0,Private,179380.89,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4065,34.0,Self-emp-inc,132419.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4066,38.0,Self-emp-not-inc,154134.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,7.2537923,US,<=50K
4067,36.0,Self-emp-not-inc,33889.742,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,1669.3105,76.195045,US,>50K
4068,55.0,Government,143813.23,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
4069,65.0,Self-emp-not-inc,181110.16,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,9.39394,US,<=50K
4070,36.0,Self-emp-inc,84333.89,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4071,17.0,Private,133278.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4072,39.0,Private,272862.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4073,29.0,Self-emp-inc,20931.645,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4074,22.0,Private,411418.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4075,25.0,Private,344066.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4076,41.0,Self-emp-not-inc,135423.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4077,37.0,Private,182853.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4078,32.0,Self-emp-not-inc,23871.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
4079,37.0,Private,71382.79,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4080,30.0,Private,175231.3,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4081,22.0,Private,20212.879,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4082,31.0,Government,163744.17,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4083,34.0,Private,29556.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4084,50.0,Private,173621.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4085,44.0,Private,121846.09,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4086,25.0,Private,219161.72,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4087,37.0,Self-emp-inc,236174.92,Masters,16.0,Married,Prof-specialty,White,Male,3379.3777,0.0,55.0,Non-US,>50K
4088,33.0,Self-emp-inc,149654.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4089,17.0,Private,179674.8,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
4090,24.0,Private,196648.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4091,37.0,Self-emp-inc,179585.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4092,43.0,Private,242980.45,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4093,40.0,Private,234917.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4094,37.0,Government,121374.766,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4095,19.0,Private,29932.666,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,26.11921,US,<=50K
4096,26.0,Government,140518.0,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
