,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9881,27.0,Private,584027.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9882,35.4434,Private,130497.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9883,26.0,Private,154203.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9884,68.60695,Self-emp-not-inc,35313.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9885,18.0,Private,271654.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9886,43.0,Private,189154.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9887,43.0,Private,263594.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9888,39.0,Private,290239.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9889,25.849987,Private,245748.05,Some-college,12.570865,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9890,46.0,Private,300873.28,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9891,33.0,Private,220690.61,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9892,26.0,Private,107990.27,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9893,25.0,Private,122102.01,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
9894,25.0,Government,337497.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.29682,US,<=50K
9895,48.0,Private,269255.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9896,37.0,Self-emp-not-inc,170101.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.910892,US,<=50K
9897,45.0,Self-emp-not-inc,37759.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9898,49.0,Private,197741.6,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9899,47.0,Private,73839.164,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,24.0,US,<=50K
9900,53.0,Government,357389.34,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
9901,50.0,Government,152583.14,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9902,40.0,Private,137022.81,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9903,63.35101,Private,113478.52,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9904,49.0,Government,213625.14,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
9905,90.0,Government,185149.48,HS-grad,6.0,Widowed,Other-service,White,Female,0.0,1902.0,40.0,US,<=50K
9906,69.0,Private,176573.7,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9907,28.0,Private,242118.52,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9908,30.0,Private,159190.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9909,33.0,Private,167634.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9910,31.0,Government,342996.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9911,21.0,Private,362930.34,Masters,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9912,53.76499,Private,102365.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9913,27.0,Self-emp-not-inc,220094.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.299,US,<=50K
9914,56.0,Private,351412.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.012115,US,>50K
9915,58.0,Private,212802.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9916,25.0,Private,94227.58,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9917,39.0,Government,160002.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9918,23.0,Private,197399.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.134218,US,<=50K
9919,18.0,Private,220789.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9920,47.0,Private,212829.14,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9921,35.0,Private,103524.01,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9922,62.0,Self-emp-not-inc,72279.15,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9923,28.087032,Private,210710.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
9924,57.171867,Government,180054.9,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9925,35.0,Private,124271.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9926,28.0,Private,217804.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9927,23.0,Self-emp-not-inc,70292.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9928,52.83605,Private,82635.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9929,63.0,Private,65479.438,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9930,45.0,Self-emp-not-inc,36883.203,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9931,41.0,Private,156800.39,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
9932,71.54329,Private,288409.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9933,28.0,Self-emp-not-inc,43948.938,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9934,46.0,Private,720632.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9935,43.0,Government,192027.86,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9936,41.0,Private,244109.34,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9937,36.0,Private,242592.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9938,55.0,Government,108213.13,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
9939,42.0,Self-emp-not-inc,175903.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9940,21.0,Self-emp-not-inc,180640.72,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9941,46.0,Private,66584.625,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9942,27.0,Private,198829.61,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9943,30.0,Private,229403.77,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9944,43.0,Private,104981.23,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9945,30.48939,Private,341337.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9946,35.0,Private,120190.61,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9947,45.0,Private,263524.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,>50K
9948,46.0,Private,145294.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9949,20.0,Private,197303.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
9950,28.0,Private,294572.88,<=12th,7.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9951,22.0,Government,269719.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9952,30.0,Government,191817.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9953,40.0,Private,375327.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9954,52.0,Private,122045.57,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9955,59.0,Private,232614.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9956,40.0,Private,204338.55,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9957,17.0,Private,89543.48,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
9958,43.0,Government,100933.86,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9959,37.74151,Private,191065.02,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9960,52.0,Private,423711.06,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9961,34.0,Private,188635.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9962,53.634377,Self-emp-not-inc,153472.83,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
9963,29.0,Private,196678.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9964,31.0,Government,270181.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9965,22.0,Private,179731.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9966,26.0,Private,327990.16,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9967,19.0,Private,83893.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9968,22.0,Private,173469.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9969,56.0,Government,203484.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9970,41.0,Private,151083.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9971,53.0,Private,178393.4,HS-grad,7.0,Widowed,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
9972,40.0,Self-emp-not-inc,422093.53,Bachelors,13.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,>50K
9973,40.874405,Private,159094.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9974,35.0,Private,190971.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9975,49.0,Government,79956.86,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,>50K
9976,33.0,Self-emp-not-inc,85255.73,Bachelors,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,20.0,US,<=50K
9977,54.0,Self-emp-not-inc,257598.19,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.80306,US,<=50K
9978,30.0,Private,179597.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9979,50.0,Private,73124.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.60382,US,>50K
9980,57.0,Self-emp-not-inc,235020.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
9981,53.0,Government,283563.9,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
9982,51.963417,Private,190314.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
9983,19.0,Private,185408.77,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9984,56.0,Private,304030.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9985,41.0,Private,218591.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9986,26.0,Private,250079.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9987,25.0,Private,52493.15,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
9988,44.0,Government,227359.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9989,41.0,Private,135875.47,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9990,44.0,Private,205985.58,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9991,30.0,Private,176924.33,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9992,36.0,Private,519938.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9993,49.0,Government,178175.4,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9994,31.0,Private,157587.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9995,20.0,Private,122796.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9996,20.0,Private,210420.55,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9997,31.0,Private,146278.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9998,51.0,Self-emp-not-inc,189710.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9999,30.0,Private,252421.0,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,39.051258,Non-US,>50K
10000,39.0,Private,174053.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,39.317352,US,<=50K
10001,39.0,Private,146569.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10002,43.0,Private,117425.17,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10003,27.0,Private,155573.05,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
10004,53.61026,Private,119235.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10005,38.0,Private,261028.7,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
10006,28.0,Private,298664.66,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10007,30.0,Private,156631.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10008,59.0,Private,149826.66,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
10009,37.0,Private,273688.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
10010,40.0,Private,146899.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10011,31.0,Private,122213.39,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10012,42.0,Private,201520.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10013,42.0,Private,175945.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
10014,42.408043,Private,109155.12,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.22038,US,<=50K
10015,35.0,Private,221057.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10016,29.0,Private,66254.43,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10017,25.0,Private,191219.81,Masters,15.0,Never-married,Prof-specialty,White,Male,307.99417,0.0,40.0,US,<=50K
10018,65.0,Government,234695.98,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10019,20.0,Private,268603.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.57923,US,>50K
10020,37.0,Private,319134.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.13622,Non-US,>50K
10021,46.0,Government,319371.56,Bachelors,14.0,Married,Prof-specialty,Black,Female,22271.08,0.0,40.0,US,>50K
10022,51.0,Private,42408.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10023,31.0,Self-emp-not-inc,153078.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10024,53.93901,Private,90048.195,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10025,63.0,Government,26524.445,Masters,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10026,35.0,Private,252662.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.750683,US,<=50K
10027,39.0,Private,226296.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10028,31.0,Private,296869.7,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
10029,40.0,Government,157314.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10030,43.0,Self-emp-not-inc,197603.6,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10031,25.0,Private,234995.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10032,45.0,Private,405251.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10033,31.0,Private,373162.38,Bachelors,13.0,Married,Adm-clerical,White,Male,2399.297,0.0,40.0,US,>50K
10034,43.0,Private,179597.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10035,28.0,Private,221094.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10036,47.124172,Private,145489.06,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10037,57.0,Government,369310.5,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10038,41.0,Private,188558.39,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10039,35.0,Government,190842.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10040,56.0,Private,295008.28,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10041,38.0,Private,346007.88,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10042,90.0,Self-emp-not-inc,188285.75,<=12th,4.383984,Married,Other-service,White,Male,0.0,0.0,36.0,US,>50K
10043,45.0,Private,279088.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10044,27.0,Self-emp-inc,285541.78,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
10045,41.0,Self-emp-not-inc,120967.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10046,42.0,Private,115769.695,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
10047,43.0,Private,272204.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
10048,55.0,Private,358635.72,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
10049,42.0,Private,175708.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10050,36.0,Private,253212.03,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
10051,59.0,Government,50063.223,HS-grad,9.0,Married,Craft-repair,White,Male,2174.0,0.0,48.0,US,>50K
10052,22.0,Private,212849.03,Bachelors,13.278843,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10053,33.0,Private,183103.97,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,56.0,US,<=50K
10054,50.0,Private,116258.055,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10055,53.0,Private,304666.78,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
10056,24.0,Private,161369.89,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10057,51.0,Private,447213.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.135838,US,>50K
10058,36.0,Private,338162.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
10059,52.0,Private,156310.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10060,28.0,Private,191565.94,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10061,65.0,Government,262411.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10062,22.0,Private,190394.53,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10063,45.0,Private,179683.14,Bachelors,13.0,Married,Prof-specialty,White,Male,14101.977,0.0,60.0,US,>50K
10064,34.0,Private,261757.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10065,28.0,Private,197088.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10066,31.0,Government,201225.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10067,46.0,Private,228935.2,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10068,47.0,Self-emp-inc,123581.0,HS-grad,9.30618,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10069,48.0,Self-emp-not-inc,347386.7,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10070,40.767914,Private,113565.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10071,18.0,Private,638041.6,<=12th,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10072,26.0,Private,417137.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10073,42.0,Private,360096.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10074,27.0,Private,207189.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10075,34.0,Private,95289.484,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10076,49.0,Government,83843.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10077,43.0,Government,299911.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10078,33.0,Self-emp-not-inc,352661.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
10079,33.0,Private,306791.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
10080,38.0,Private,143088.34,Assoc-voc,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10081,18.0,Private,29559.412,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10082,32.0,Private,159179.64,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10083,19.0,Private,166141.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10084,57.0,Private,193792.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
10085,43.0,Private,209627.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
10086,25.0,Private,179390.92,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
10087,17.0,Private,169600.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.133167,US,<=50K
10088,33.0,Private,165015.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1044.1709,45.0,US,>50K
10089,46.0,Private,37206.633,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
10090,22.0,Private,87149.96,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10091,35.0,Private,533935.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10092,21.0,Private,193499.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
