,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9483,32.0,Government,220093.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9484,55.0,Private,243815.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9485,19.0,Private,24332.281,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9486,45.0,Government,216888.64,Masters,14.744775,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9487,34.0,Private,128051.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9488,45.0,Private,171005.52,Masters,14.0,Married,Sales,White,Male,0.0,4329.3154,60.0,US,>50K
9489,33.0,Private,308554.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9490,30.0,Private,131370.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9491,44.0,Government,168380.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9492,43.0,Private,207702.16,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9493,36.0,Private,245053.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9494,42.0,Private,227580.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2303.092,99.0,US,>50K
9495,39.0,Private,138256.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9496,46.0,Government,137198.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9497,37.15658,Private,43529.266,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9498,18.0,Private,65407.395,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,9.63694,US,<=50K
9499,26.0,Private,152368.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.649834,US,<=50K
9500,17.0,Private,89638.49,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9501,19.0,Private,226784.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
9502,43.0,Private,263596.44,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9503,43.0,Government,108019.42,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
9504,54.541576,Government,195613.42,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9505,29.0,Private,167168.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9506,40.0,Private,475854.44,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,<=50K
9507,47.0,Self-emp-not-inc,476480.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.84404,US,<=50K
9508,43.0,Government,146632.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9509,48.0,Private,333894.2,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9510,36.0,Private,195598.03,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9511,28.0,Private,140719.52,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9512,30.0,Private,213305.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9513,51.0,Private,305194.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9514,36.0,Government,274238.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,67.00105,US,>50K
9515,43.0,Private,409666.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9516,34.504738,Private,111989.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9517,65.0,Self-emp-not-inc,191496.89,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,15.0,US,>50K
9518,26.0,Private,110469.9,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9519,38.0,Government,148187.19,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9520,25.0,Private,304388.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
9521,26.0,Private,88312.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9522,23.0,Government,164970.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9523,50.0,Private,281735.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
9524,17.0,Private,134469.22,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
9525,44.33727,Self-emp-not-inc,243784.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9526,60.3834,Self-emp-not-inc,222409.42,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9527,64.0,Private,160197.88,HS-grad,9.0,Married,Exec-managerial,Black,Male,3215.0215,0.0,30.0,US,>50K
9528,34.0,Self-emp-not-inc,223779.98,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9529,40.0,Private,133517.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9530,41.0,Private,265185.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9531,20.0,Private,306738.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9532,40.0,Private,217474.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9533,43.0,Government,267079.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
9534,31.0,Private,253824.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9535,24.0,Private,24058.887,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.788868,US,<=50K
9536,33.0,Private,193804.52,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
9537,41.0,Private,334241.78,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9538,35.0,Private,340268.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9539,50.0,Government,168989.52,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9540,38.0,Private,107571.125,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9541,38.0,Self-emp-inc,157257.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9542,38.0,Private,261625.58,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9543,18.0,Private,196848.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
9544,22.0,Government,302434.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.882057,US,<=50K
9545,54.0,Government,470062.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9546,22.0,Private,268171.47,Assoc-acdm,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9547,52.0,Government,481652.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9548,17.822786,Private,419794.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9549,30.0,Private,101319.95,Some-college,10.0,Never-married,Sales,White,Male,79653.56,0.0,40.0,US,>50K
9550,43.0,Self-emp-not-inc,129496.305,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
9551,35.0,Self-emp-inc,175718.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9552,36.0,Private,176687.03,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9553,23.0,Private,145667.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9554,49.0,Self-emp-not-inc,191921.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9555,17.0,Self-emp-not-inc,286728.62,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9556,35.0,Private,187513.52,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
9557,36.0,Private,125583.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.107033,US,>50K
9558,26.0,Private,185927.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9559,62.0,Private,212822.9,Masters,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
9560,17.0,Private,116723.695,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.1323652,US,<=50K
9561,34.0,Self-emp-inc,180634.3,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9562,22.316639,Private,29896.855,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9563,34.0,Self-emp-not-inc,289661.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9564,59.0,Private,181403.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9565,39.0,Private,234172.56,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
9566,30.0,Private,186895.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9567,49.0,Private,302536.06,Bachelors,13.965123,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9568,56.0,Private,107868.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
9569,27.0,Private,54222.617,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9570,47.0,Private,191750.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9571,32.0,Private,404488.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9572,19.0,Government,317640.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9573,47.0,Private,373744.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9574,26.0,Private,172195.4,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
9575,28.0,Government,149264.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,3146.1099,40.0,US,<=50K
9576,33.0,Government,173805.28,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9577,30.0,Private,126608.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9578,33.0,Private,136995.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9579,47.0,Private,233261.45,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9580,27.0,Private,255527.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9581,38.0,Private,361429.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
9582,49.0,Private,216626.3,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9583,27.0,Private,374593.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9584,44.0,Private,138178.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9585,36.0,Government,340794.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9586,47.0,Private,153731.42,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
9587,46.0,Private,228489.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,34.312725,US,<=50K
9588,46.0,Self-emp-inc,437448.7,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
9589,72.47149,Private,41768.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9590,37.0,Government,252218.61,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9591,52.0,Government,84771.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9592,90.0,Private,260351.03,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
9593,67.502106,Private,206997.12,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9594,31.0,Private,189735.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9595,28.0,Private,259576.22,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
9596,30.920946,Private,267789.78,<=12th,6.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9597,20.0,Private,149384.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9598,25.0,Private,185349.16,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9599,50.0,Private,144966.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9600,21.0,Private,135962.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9601,61.0,Private,109318.11,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,39.868183,US,>50K
9602,24.0,Private,89533.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
9603,33.0,Private,182109.72,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9604,42.0,Private,264138.6,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
9605,63.0,Self-emp-not-inc,306821.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9606,25.0,Private,107118.27,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9607,29.0,Government,26735.455,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9608,52.0,Private,241805.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9609,18.0,Private,311700.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9610,23.0,Private,155892.72,<=12th,1.0,Separated,Sales,White,Female,0.0,0.0,13.732989,US,<=50K
9611,23.0,Government,149407.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9612,38.0,Private,159919.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9613,29.0,Private,73511.82,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9614,38.0,Self-emp-inc,86274.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9615,39.0,Private,176754.9,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9616,38.0,Self-emp-inc,383291.72,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
9617,24.0,Private,209955.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
9618,42.0,Private,543716.44,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
9619,49.0,Private,183235.42,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
9620,22.0,Private,61673.324,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9621,22.0,Private,138488.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9622,39.0,Private,95622.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
9623,43.0,Private,450687.16,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
9624,33.0,Private,71126.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
9625,32.0,Private,259059.8,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9626,37.0,Private,306340.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9627,39.0,Private,167511.58,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9628,75.74067,Private,269338.72,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
9629,41.0,Private,206537.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9630,60.0,Self-emp-inc,443716.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9631,17.0,Self-emp-not-inc,340132.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.2861056,US,<=50K
9632,43.0,Self-emp-inc,175072.45,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
9633,25.0,Private,293004.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9634,27.0,Private,250173.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9635,32.0,Private,106125.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
9636,43.0,Self-emp-inc,243115.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9637,33.0,Private,352057.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9638,20.0,Private,115519.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9639,69.0,Self-emp-inc,193646.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9640,19.0,Private,198701.45,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9641,57.0,Private,305453.28,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
9642,30.0,Private,100040.875,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9643,38.0,Government,478210.9,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
9644,51.0,Government,171782.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9645,27.899136,Private,377641.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9646,40.0,Self-emp-inc,260489.2,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
9647,37.0,Private,185103.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9648,26.0,Private,114367.87,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9649,55.0,Private,206112.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9650,17.0,Private,121236.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.9326434,US,<=50K
9651,39.0,Private,158934.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.648937,US,<=50K
9652,25.0,Government,533769.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
9653,55.0,Self-emp-not-inc,113165.016,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,96.395966,US,>50K
9654,47.0,Private,168865.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
9655,29.0,Private,109832.266,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9656,35.0,Private,229899.1,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
9657,34.0,Private,310643.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9658,49.0,Private,134836.17,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9659,56.0,Private,408532.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9660,32.0,Private,189831.77,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9661,49.0,Self-emp-not-inc,68979.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9662,28.0,Self-emp-not-inc,75728.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9663,56.0,Private,37761.445,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9664,30.0,Private,199020.02,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
9665,47.0,Government,119271.26,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9666,25.0,Private,152538.52,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9667,30.0,Private,212980.64,HS-grad,9.0,Married,Craft-repair,White,Male,14196.727,0.0,50.0,US,>50K
9668,58.6874,Government,271775.6,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9669,25.0,Private,1473156.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9670,49.0,Private,188188.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9671,64.0,Private,238365.31,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
9672,30.0,Government,88919.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1876.148,40.0,US,>50K
9673,33.0,Private,138146.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9674,36.0,Private,193381.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9675,21.0,Private,36253.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9676,31.0,Private,222747.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9677,45.0,Private,189346.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9678,40.0,Government,520387.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9679,45.0,Private,66589.85,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
9680,19.0,Private,152969.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9681,24.0,Private,202967.05,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9682,36.0,Private,265019.88,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
9683,27.0,Government,120523.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,<=50K
9684,36.0,Private,221730.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9685,33.0,Private,254570.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9686,18.0,Government,205937.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9687,31.0,Private,246911.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9688,37.0,Private,251732.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
9689,48.0,Private,200974.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2378.6475,65.0,US,>50K
9690,27.0,Government,116140.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9691,42.0,Private,97475.234,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
9692,17.0,Private,139516.31,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
9693,53.630993,Private,155756.12,Some-college,10.0,Separated,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
9694,28.0,Private,123583.586,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9695,38.0,Private,140929.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9696,28.0,Private,380186.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
