,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6172,23.0,Private,182284.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6173,53.0,Government,181535.89,Bachelors,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
6174,19.0,Private,122526.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6175,34.0,Private,382374.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6176,36.0,Self-emp-inc,277773.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1673.3651,40.0,Non-US,>50K
6177,27.0,Private,501229.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6178,47.0,Self-emp-not-inc,179630.47,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
6179,40.0,Private,272333.5,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,13.420055,US,<=50K
6180,43.0,Private,143185.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6181,70.0,Private,173973.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6182,51.0,Government,284093.06,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6183,33.0,Private,247460.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6184,32.0,Private,218415.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6185,73.0,Private,216032.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6186,47.0,Government,157556.31,Masters,13.0,Married,Prof-specialty,White,Male,2734.803,0.0,40.0,US,>50K
6187,46.0,Private,218476.27,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6188,38.0,Private,168356.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,78.664795,US,<=50K
6189,40.0,Self-emp-inc,306557.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6190,34.0,Private,289203.62,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6191,41.0,Private,212925.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
6192,31.0,Private,307368.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6193,24.0,Private,363610.9,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,3459.027,0.0,40.0,Non-US,<=50K
6194,42.0,Private,450963.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
6195,51.0,Government,147311.17,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
6196,21.0,Private,336862.53,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6197,37.0,Private,202067.11,Masters,15.0,Divorced,Adm-clerical,White,Female,2185.0432,0.0,40.0,Non-US,>50K
6198,43.0,Private,225670.16,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6199,30.0,Private,82090.35,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6200,18.0,Private,149829.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6201,32.0,Private,481929.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6202,27.0,Private,1205006.5,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6203,24.0,Private,207700.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6204,32.0,Private,259213.98,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6205,64.37237,Private,234525.36,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6206,28.0,Government,408502.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6207,19.0,Private,65015.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
6208,41.0,Private,300481.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
6209,40.0,Private,482820.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6210,29.0,Government,157448.61,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
6211,27.0,Private,36416.574,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,446.7497,0.0,50.0,Non-US,>50K
6212,38.0,Private,149052.89,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,39.359505,Non-US,<=50K
6213,47.0,Government,259217.7,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6214,23.0,Private,215461.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6215,60.0,Government,51503.676,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6216,46.0,Private,165603.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
6217,43.0,Private,198521.27,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6218,41.01405,Private,263666.78,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
6219,40.0,Private,317420.78,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
6220,17.0,Private,225535.92,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
6221,33.0,Private,289552.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6222,45.0,Self-emp-not-inc,266182.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6223,27.0,Private,153992.1,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
6224,23.0,Private,322742.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6225,53.0,Private,108141.375,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6226,44.0,Private,144177.53,Assoc-voc,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
6227,57.0,Self-emp-inc,417114.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6228,46.0,Private,287685.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6229,35.0,Private,328940.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6230,31.0,Private,297209.53,Masters,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
6231,30.744179,Private,39842.168,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
6232,25.0,Private,154817.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6233,32.0,Private,56841.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6234,43.0,Self-emp-not-inc,196551.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6235,49.0,Self-emp-inc,409248.75,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,>50K
6236,35.0,Private,368129.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6237,50.274536,Private,279844.44,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6238,58.0,Government,239050.98,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
6239,47.0,Private,97902.04,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6240,22.0,Private,239140.73,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6241,29.0,Private,376262.5,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6242,31.0,Government,185957.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6243,35.14865,Government,338072.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6244,32.0,Private,277864.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6245,17.0,Private,200668.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
6246,65.0,Self-emp-inc,61494.85,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6247,32.0,Private,399004.12,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
6248,23.0,Private,83483.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6249,37.0,Government,336740.06,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,2283.698,55.0,US,<=50K
6250,21.0,Private,251287.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6251,38.0,Government,107185.945,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6252,18.133049,Private,354591.66,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6253,18.0,Private,29992.137,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6254,34.892418,Private,260071.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6255,20.0,Private,267895.5,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6256,23.0,Private,75763.55,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6257,43.0,Private,278291.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6258,30.0,Private,144089.66,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
6259,21.0,Private,315885.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
6260,26.0,Self-emp-inc,75894.375,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
6261,49.0,Government,58303.727,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6262,56.0,Private,308160.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6263,17.0,Private,33587.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,1977.0,25.0,US,<=50K
6264,57.0,Self-emp-not-inc,37872.895,Bachelors,13.0,Married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
6265,74.85193,Private,50208.28,Assoc-voc,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6266,42.0,Self-emp-inc,177530.31,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6267,23.0,Private,150033.02,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
6268,46.657528,Private,244330.14,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6269,30.0,Private,214897.4,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6270,19.0,Private,280025.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6271,18.0,Private,205400.08,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6272,21.0,Private,87174.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.50536,US,<=50K
6273,52.0,Government,92065.266,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6274,45.0,Private,199971.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6275,57.03601,Private,177653.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6276,42.0,Private,134418.03,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6277,39.0,Private,393891.28,Some-college,10.0,Married,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
6278,32.0,Private,234530.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6279,45.0,Government,158957.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6280,48.0,Private,103915.57,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6281,42.0,Private,170094.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6282,47.0,Government,202782.75,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6283,40.0,Private,37173.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6284,48.0,Private,39593.652,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6285,30.0,Private,181221.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1777.8987,40.0,US,<=50K
6286,43.0,Private,204232.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6287,34.0,Private,175663.61,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6288,40.0,Private,255558.33,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6289,57.725853,Private,78029.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6290,61.0,Private,117061.09,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6291,38.0,Self-emp-not-inc,274256.34,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6292,50.0,Private,116484.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6293,34.0,Private,233994.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
6294,39.0,Private,241889.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6295,38.0,Private,171817.58,Masters,16.0,Married,Craft-repair,White,Male,19722.5,0.0,60.0,US,>50K
6296,19.0,Private,97676.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.495078,US,<=50K
6297,23.0,Private,313887.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6298,60.0,Government,274838.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6299,23.0,Private,351297.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6300,23.0,Private,70038.85,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6301,34.0,Private,138026.36,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6302,44.0,Government,337875.25,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6303,34.0,Private,218062.84,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6304,43.0,Self-emp-not-inc,122119.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6305,17.635532,Private,683578.2,Bachelors,11.224741,Never-married,Sales,White,Male,0.0,0.0,15.11338,US,<=50K
6306,24.0,Private,172852.78,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6307,35.0,Private,154689.52,Masters,13.0,Married,Prof-specialty,White,Female,3125.6067,0.0,40.0,US,>50K
6308,31.0,Private,255189.03,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
6309,33.0,Self-emp-inc,168061.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6310,32.0,Private,295118.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6311,33.847427,Private,176282.12,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6312,39.0,Self-emp-not-inc,118404.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6313,46.0,Private,349807.25,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
6314,18.0,Private,216136.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.153612,US,<=50K
6315,41.0,Government,144013.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,3891.5896,35.0,US,>50K
6316,38.0,Private,160487.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6317,46.0,Government,310793.38,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6318,31.734827,Self-emp-not-inc,188185.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6319,57.0,Private,619034.06,Masters,14.0,Married,Exec-managerial,White,Female,0.0,1641.724,40.0,US,<=50K
6320,31.0,Private,228974.34,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
6321,34.0,Private,314396.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6322,47.0,Private,184528.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6323,53.0,Self-emp-inc,257204.92,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6324,49.0,Self-emp-inc,161241.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
6325,35.0,Private,200871.62,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6326,43.0,Government,192171.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6327,33.0,Private,245511.73,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6328,27.0,Private,218853.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6329,29.582823,Self-emp-not-inc,89758.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6330,63.0,Private,182247.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6331,39.0,Self-emp-not-inc,383339.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6332,29.580027,Private,245510.56,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,69.807915,Non-US,>50K
6333,25.0,Private,196706.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6334,76.826965,Self-emp-not-inc,213927.42,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6335,19.0,Private,260992.77,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
6336,38.0,Private,274855.84,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6337,56.0,Private,233287.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6338,53.0,Self-emp-inc,137909.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6339,51.0,Self-emp-not-inc,272523.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.10779,Non-US,>50K
6340,46.0,Self-emp-inc,97158.97,Bachelors,12.11481,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6341,55.0,Government,115478.01,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,51.82411,US,>50K
6342,24.0,Private,166257.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6343,27.0,Private,221431.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6344,47.0,Government,481647.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6345,20.0,Private,166568.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6346,19.0,Government,97732.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6347,61.0,Private,362174.22,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6348,18.0,Private,376572.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6349,44.0,Private,227162.22,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6350,73.30871,Self-emp-not-inc,194997.38,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6351,40.0,Private,175407.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6352,47.0,Private,198254.5,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6353,34.0,Private,101734.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6354,19.0,Government,107715.125,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6355,22.0,Private,228047.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6356,42.0,Private,214635.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
6357,26.0,Private,180894.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6358,30.0,Private,189579.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
6359,34.0,Private,185647.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6360,53.0,Private,82832.21,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6361,38.0,Private,201072.3,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6362,38.0,Private,368303.6,Bachelors,13.0,Married,Adm-clerical,Black,Male,15024.0,0.0,40.0,Non-US,>50K
6363,26.0,Private,239257.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6364,77.98668,Self-emp-not-inc,347274.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6365,25.0,Private,167971.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6366,53.0,Private,173804.48,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6367,45.0,Private,362415.22,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6368,20.0,Private,369689.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
6369,57.0,Private,183789.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6370,35.0,Private,352825.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,76.239395,US,>50K
6371,37.0,Private,168033.28,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6372,37.0,Private,353102.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6373,18.0,Private,408547.6,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6374,34.0,Private,208032.42,Masters,14.277412,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
6375,40.0,Self-emp-inc,169691.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6376,37.0,Private,206681.84,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6377,33.0,Private,230057.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6378,43.0,Government,259362.88,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6379,53.0,Self-emp-not-inc,163149.27,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,1583.1497,60.0,US,<=50K
6380,53.0,Private,184663.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6381,41.0,Government,404931.38,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
6382,28.0,Self-emp-not-inc,328289.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
6383,48.0,Private,389166.5,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6384,42.0,Government,177642.25,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
