,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1744,17.0,Private,165643.34,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
1745,17.0,Private,72882.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1746,44.0,Private,208933.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1747,56.0,Private,169451.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1748,29.0,Private,68959.91,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1749,19.0,Private,89155.93,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1750,45.0,Government,30434.262,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,4071.4968,40.0,US,<=50K
1751,43.0,Private,213189.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.203796,US,>50K
1752,28.0,Private,201975.27,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1753,54.0,Private,152039.23,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1754,36.0,Self-emp-not-inc,259252.61,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,98.47289,US,<=50K
1755,58.0,Government,115933.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1756,39.0,Government,408913.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1757,40.0,Private,175432.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1758,46.0,Private,339198.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1759,56.0,Private,25848.875,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,97.01828,US,>50K
1760,29.0,Private,146485.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1761,48.0,Private,231708.25,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
1762,35.025352,Private,215290.62,<=12th,1.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1763,39.0,Private,169423.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1764,30.0,Self-emp-not-inc,168660.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1765,26.0,Private,236840.53,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1766,41.0,Private,338131.8,Some-college,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
1767,67.0,Private,96814.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.220364,Non-US,<=50K
1768,47.0,Private,93940.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1769,19.0,Private,279238.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1770,29.0,Private,246553.58,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1771,28.0,Private,43583.984,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1772,38.0,Private,89549.67,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
1773,28.0,Private,120443.87,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1774,32.0,Private,91165.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1775,34.0,Private,208011.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1776,17.0,Private,179789.02,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
1777,28.0,Government,187205.22,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
1778,24.0,Private,246764.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
1779,23.0,Self-emp-not-inc,37410.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1780,21.0,Private,61307.066,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1781,45.0,Private,34696.68,Masters,15.223626,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
1782,47.0,Private,205843.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1783,18.0,Private,158850.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1784,36.0,Private,238978.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1785,49.0,Government,231729.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1786,29.0,Private,38862.375,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1787,30.0,Private,78172.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1788,18.0,Private,41303.668,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.1774645,US,<=50K
1789,33.0,Government,128808.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1790,54.0,Private,148748.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1791,43.0,Private,191407.11,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1792,46.0,Private,41119.957,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1793,31.0,Government,113611.13,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1794,42.0,Private,162895.92,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1795,44.0,Government,168982.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1796,41.03673,Private,209891.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1797,24.0,Private,116662.805,HS-grad,9.0,Married,Adm-clerical,White,Male,1948.3251,0.0,40.0,US,>50K
1798,42.0,Private,81181.15,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
1799,27.0,Private,163612.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.938129,US,<=50K
1800,27.0,Private,226062.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.0413985,US,<=50K
1801,54.594887,Self-emp-not-inc,184564.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,22.0,Non-US,>50K
1802,33.0,Private,314960.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1803,30.0,Private,42691.383,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1804,33.0,Government,36336.164,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1805,45.0,Government,213989.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1806,26.0,Private,142193.17,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1807,20.0,Private,23977.656,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
1808,36.0,Private,175921.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1809,38.0,Self-emp-inc,188579.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,71.97673,US,>50K
1810,34.0,Private,189727.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1811,65.0,Self-emp-not-inc,193465.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
1812,21.0,Private,162357.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1813,36.0,Self-emp-not-inc,272697.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1814,33.0,Private,182958.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,68.630806,US,<=50K
1815,43.0,Private,109426.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1816,28.0,Private,169577.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
1817,39.0,Private,204773.33,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1818,52.0,Private,25037.893,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1819,61.0,Private,159040.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1820,55.0,Private,153123.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1821,41.0,Private,249580.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1822,90.0,Self-emp-not-inc,154464.83,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1823,45.0,Government,55817.598,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1824,17.0,Private,358273.22,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1825,36.0,Government,185938.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,2505.1045,0.0,50.0,US,<=50K
1826,40.0,Private,116079.03,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
1827,39.0,Private,323753.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1828,46.0,Private,105901.83,Bachelors,15.0,Married,Sales,White,Male,15024.0,0.0,34.902905,US,>50K
1829,25.0,Private,154095.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1830,52.0,Private,113623.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1831,26.0,Self-emp-not-inc,33195.867,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,1.2110949,US,<=50K
1832,32.0,Private,209773.5,HS-grad,9.0,Married,Craft-repair,Black,Male,5178.0,0.0,40.0,US,<=50K
1833,39.0,Private,102318.766,Bachelors,14.0,Never-married,Prof-specialty,White,Female,4022.4802,0.0,60.0,US,>50K
1834,22.0,Private,170845.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1835,23.0,Private,176026.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1836,31.0,Private,158443.31,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1837,38.0,Self-emp-not-inc,32452.55,<=12th,7.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1838,59.0,Private,86484.78,<=12th,1.8454285,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1839,59.0,Private,174219.53,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1840,36.0,Private,50185.246,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
1841,18.0,Private,181002.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1842,17.0,Private,189867.23,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1843,20.0,Private,471265.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1844,18.0,Private,120896.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1845,23.3154,Private,261232.94,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1846,42.0,Government,219127.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1847,31.0,Private,243948.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1848,35.907135,Private,162636.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1849,19.0,Private,80504.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.966038,Non-US,<=50K
1850,57.0,Government,84919.61,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1851,43.0,Private,70442.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1852,20.0,Private,159547.45,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1853,39.0,Self-emp-not-inc,64617.527,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1854,23.0,Private,154375.69,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1855,54.0,Self-emp-not-inc,185385.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1856,47.0,Government,78356.59,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1857,61.46072,Private,80542.16,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1858,63.0,Private,231165.94,Masters,15.923921,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1859,20.0,Private,38183.812,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1860,28.0,Private,190239.84,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1861,43.0,Private,38676.324,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1862,33.0,Private,101934.96,Bachelors,11.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1863,34.0,Private,98631.664,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1864,24.0,Private,124451.305,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1865,39.0,Private,54765.562,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1866,45.658466,Private,95270.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1867,23.0,Private,107283.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1868,51.0,Private,89690.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1869,25.0,Private,185186.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1870,42.0,Private,33272.17,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1871,62.0,Government,105020.8,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1872,48.0,Private,190277.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1873,38.0,Private,79487.086,Bachelors,12.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
1874,39.0,Self-emp-not-inc,118521.97,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1875,42.0,Private,167606.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1876,26.0,Private,168042.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1877,32.0,Private,184714.14,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,48.0,US,>50K
1878,55.0,Self-emp-inc,162062.83,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1879,44.0,Private,194756.78,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1880,20.0,Private,29110.754,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
1881,35.0,Private,266629.72,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1882,42.0,Private,220569.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1883,38.0,Self-emp-not-inc,120128.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.483692,US,<=50K
1884,17.0,Private,62280.168,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1885,30.0,Private,188383.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1886,54.0,Government,141217.8,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1887,71.64594,Self-emp-inc,175919.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
1888,22.0,Private,35154.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1889,44.0,Government,115133.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,92.95138,US,>50K
1890,39.0,Government,189100.16,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1891,43.0,Government,204596.19,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1892,51.0,Private,279022.4,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1893,17.0,Private,202929.69,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1894,33.0,Private,108706.58,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.739113,US,>50K
1895,57.0,Self-emp-inc,37412.23,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,1.5063449,US,<=50K
1896,73.0,Self-emp-not-inc,243296.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1897,18.0,Private,93043.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1898,44.0,Government,169404.92,HS-grad,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1899,36.0,Private,198285.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1900,31.0,Private,208619.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1901,35.0,Private,129602.76,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1902,48.0,Private,148557.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
1903,40.0,Private,242169.19,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1904,29.0,Private,96758.555,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1905,33.0,Government,146651.56,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1906,25.0,Private,179895.11,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1907,65.0,Private,31757.977,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1908,37.0,Private,377860.78,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1909,32.0,Private,183523.53,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
1910,56.0,Government,98456.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1911,33.0,Private,132864.53,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1912,25.0,Private,170091.73,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1913,35.0,Private,148631.34,Masters,14.0,Married,Craft-repair,White,Male,0.0,1895.5728,40.0,US,<=50K
1914,57.0,Government,62435.695,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1915,46.0,Government,105488.3,Assoc-acdm,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
1916,34.0,Self-emp-not-inc,35969.582,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
1917,38.0,Private,200502.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1918,47.0,Government,257813.6,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1919,36.0,Private,425473.9,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1920,65.0,Private,349485.5,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
1921,49.0,Private,68181.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1922,44.0,Private,408745.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1923,40.0,Private,107077.305,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1924,23.0,Government,34027.65,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1925,41.0,Private,151440.28,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1926,24.0,Private,162302.5,Bachelors,11.538052,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1927,47.0,Private,109329.41,Bachelors,10.546815,Divorced,Sales,White,Female,0.0,0.0,46.0,US,>50K
1928,33.0,Private,292535.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1929,54.0,Self-emp-not-inc,62694.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1930,43.0,Government,126426.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1931,35.0,Private,268446.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1932,39.0,Private,149130.73,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,12.611591,US,<=50K
1933,37.0,Self-emp-not-inc,92053.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
1934,27.0,Private,117787.45,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1935,20.0,Private,87142.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1936,34.0,Private,117577.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1937,30.0,Private,87059.234,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1938,19.0,Private,418201.34,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
1939,80.84721,Self-emp-not-inc,204324.14,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
1940,25.0,Government,107322.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,11.767741,US,<=50K
1941,30.0,Private,256031.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1942,41.0,Private,176688.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
1943,50.0,Self-emp-not-inc,71634.53,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
1944,46.0,Private,187759.55,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1945,60.0,Private,123020.95,<=12th,6.3974624,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1946,24.0,Private,198216.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1947,47.0,Private,309262.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1948,30.0,Government,107466.266,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1949,33.0,Private,123257.36,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1950,38.0,Government,64028.902,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1951,24.0,Self-emp-not-inc,26819.332,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
1952,32.0,Private,122181.805,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1953,55.0,Private,100529.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1954,41.0,Self-emp-not-inc,208445.38,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
1955,36.0,Private,106835.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1956,21.0,Private,176107.17,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
