,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6298,47.0,Private,273047.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
6299,58.0,Private,161001.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6300,30.0,Private,236093.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6301,49.0,Government,82101.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6302,41.0,Private,41271.75,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,81.57083,US,>50K
6303,32.0,Government,218556.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6304,33.0,Government,172860.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6305,19.0,Private,192347.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6306,53.0,Private,234464.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
6307,32.0,Private,290385.3,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6308,30.0,Government,101987.19,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6309,30.512852,Private,187431.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6310,51.0,Private,141284.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6311,55.0,Private,199055.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6312,28.0,Private,176826.48,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6313,19.0,Private,30499.832,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6314,17.0,Private,124535.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6315,30.0,Private,192927.48,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6316,22.0,Private,517627.6,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6317,32.0,Private,439733.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.0,Non-US,<=50K
6318,40.0,Private,229797.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6319,43.0,Private,115113.83,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6320,54.0,Private,36930.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6321,17.0,Private,108278.52,<=12th,3.7310393,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6322,47.0,Private,125668.77,<=12th,2.5725875,Widowed,Other-service,White,Female,0.0,0.0,2.7579436,US,<=50K
6323,20.0,Private,193326.7,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
6324,51.0,Government,187730.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6325,40.0,Private,132430.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6326,28.0,Private,160699.88,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
6327,41.0,Private,134933.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6328,24.277992,Private,226977.69,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6329,51.0,Government,414636.72,Assoc-acdm,10.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6330,34.18828,Private,50294.668,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6331,61.0,Government,151202.02,Masters,15.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6332,59.0,Self-emp-not-inc,171176.45,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.64916,US,<=50K
6333,29.0,Private,265298.7,Assoc-acdm,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6334,38.0,Private,169740.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
6335,20.0,Private,236359.34,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6336,18.0,Private,179761.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
6337,58.0,Private,325946.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6338,58.0,Private,245403.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
6339,43.0,Government,164570.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6340,50.0,Private,167084.44,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6341,39.0,Government,60611.477,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,22.0,US,<=50K
6342,29.0,Private,211172.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6343,41.0,Private,23394.111,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6344,21.0,Private,144557.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6345,29.0,Self-emp-not-inc,152434.64,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6346,49.0,Government,143896.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6347,36.0,Private,57571.645,Bachelors,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
6348,21.0,Private,298313.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6349,35.0,Private,239488.45,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6350,28.0,Private,144834.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6351,59.920525,Self-emp-not-inc,29112.545,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6352,42.0,Private,344748.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6353,51.0,Government,226293.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6354,70.0,Self-emp-not-inc,155069.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6355,43.0,Private,155833.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,3869.1882,24.0,US,>50K
6356,70.09689,Private,342889.75,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,12.0,US,>50K
6357,21.0,Private,208621.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6358,54.0,Self-emp-not-inc,216827.81,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
6359,76.38231,Self-emp-not-inc,212716.95,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6360,37.0,Private,162310.77,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
6361,60.0,Government,216849.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6362,28.0,Private,28985.07,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6363,28.0,Private,208006.5,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6364,42.0,Private,390653.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6365,35.0,Self-emp-not-inc,149023.92,Assoc-acdm,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
6366,51.0,Self-emp-not-inc,246504.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6367,19.0,Private,188111.5,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.597958,US,<=50K
6368,23.0,Private,147336.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6369,26.0,Private,106486.87,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6370,51.0,Private,39242.844,HS-grad,9.0,Married,Craft-repair,White,Male,2199.8796,0.0,40.0,US,>50K
6371,47.0,Self-emp-not-inc,109528.46,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6372,26.0,Private,180735.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,83.17017,US,<=50K
6373,27.0,Private,481577.88,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6374,40.0,Self-emp-inc,200778.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6375,21.0,Private,73324.53,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6376,17.0,Private,186547.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6377,44.0,Government,191491.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6378,24.0,Private,181520.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6379,21.0,Private,334259.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6380,59.93467,Private,193546.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.5831141,US,<=50K
6381,35.0,Government,67019.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6382,32.0,Private,183177.5,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6383,28.0,Private,306675.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6384,35.0,Government,202101.06,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6385,66.83125,Private,136526.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6386,62.0,Self-emp-not-inc,143049.66,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
6387,35.0,Self-emp-not-inc,425941.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6388,40.0,Private,116880.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6389,43.0,Government,219201.17,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6390,45.0,Private,30591.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6391,58.0,Private,410569.97,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6392,17.0,Private,46886.82,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6393,21.0,Private,346529.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6394,38.0,Private,351853.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6395,43.0,Self-emp-not-inc,183368.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6396,19.0,Private,224400.27,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
6397,45.0,Private,319740.44,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
6398,51.0,Private,249821.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
6399,26.0,Private,116677.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6400,46.0,Government,363514.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
6401,28.0,Government,124201.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6402,31.0,Self-emp-not-inc,34134.844,Bachelors,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,7298.0,0.0,50.0,US,<=50K
6403,20.0,Private,189926.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
6404,54.0,Private,116631.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6405,46.0,Private,123492.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6406,42.0,Private,204733.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6407,41.0,Private,375801.62,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6408,28.0,Private,368204.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6409,45.0,Private,68816.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
6410,37.0,Private,103231.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6411,20.0,Private,160149.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6412,34.0,Private,101503.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.633144,US,<=50K
6413,43.0,Private,86645.305,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6414,57.0,Private,220216.69,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6415,32.0,Private,195314.98,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6416,42.0,Private,45515.945,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
6417,37.0,Private,101049.54,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6418,68.0,Private,183743.86,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6419,44.0,Private,119157.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6420,35.0,Private,184105.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6421,19.0,Private,194201.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6422,47.0,Government,283516.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6423,51.0,Private,47789.316,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6424,28.0,Private,205917.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6425,36.0,Private,230037.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6426,31.0,Private,346139.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6427,55.16759,Government,351612.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
6428,31.0,Government,392569.28,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6429,36.0,Private,325997.7,Some-college,11.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
6430,23.0,Private,247116.61,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6431,23.0,Private,279620.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6432,39.0,Private,189420.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
6433,43.0,Private,337994.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6434,31.0,Private,197294.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6435,38.0,Government,345840.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.851643,US,>50K
6436,22.0,Self-emp-not-inc,214744.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
6437,60.0,Self-emp-not-inc,29785.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6438,45.0,Private,99332.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6439,46.0,Self-emp-inc,35649.05,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
6440,33.0,Private,100064.055,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6441,45.0,Private,206079.25,Masters,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
6442,40.0,Private,158600.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6443,30.0,Private,191287.1,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,75.0,US,<=50K
6444,41.0,Private,319147.3,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6445,38.0,Private,181774.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,93.45619,US,>50K
6446,21.0,Private,402533.2,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6447,23.0,Private,250915.52,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,15.0,US,<=50K
6448,21.0,Private,87421.1,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6449,34.0,Self-emp-inc,149347.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6450,52.0,Private,197462.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
6451,31.0,Private,211137.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6452,44.0,Self-emp-not-inc,105707.29,<=12th,9.0,Married,Farming-fishing,White,Male,8614.0,0.0,40.0,US,<=50K
6453,30.0,Private,136482.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6454,25.0,Private,194684.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6455,20.0,Private,243850.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6456,23.0,Private,162462.69,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6457,40.0,Private,416545.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
6458,34.0,Private,127667.42,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6459,26.0,Private,208300.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
6460,19.0,Private,214814.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6461,21.0,Private,363158.25,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6462,43.0,Government,168878.45,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.26981,US,<=50K
6463,22.0,Private,305433.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6464,55.0,Private,508260.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6465,22.0,Private,173495.2,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
6466,50.0,Government,217632.45,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6467,38.0,Private,155665.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6468,31.202873,Self-emp-not-inc,102680.64,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
6469,50.0,Private,88558.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6470,33.0,Private,212459.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6471,24.0,Private,201721.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6472,62.0,Private,363908.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6473,30.0,Private,114134.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6474,29.0,Private,115513.62,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6475,50.0,Government,152211.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6476,55.0,Self-emp-not-inc,284259.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6477,29.0,Private,54080.426,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6478,36.0,Private,137864.0,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6479,45.0,Government,117706.19,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6480,36.0,Government,146566.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,47.628407,US,<=50K
6481,17.0,Private,266900.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
6482,61.0,Government,108513.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
6483,43.0,Government,123842.625,Some-college,12.0,Married,Adm-clerical,Black,Female,3677.3225,0.0,40.0,US,>50K
6484,42.0,Private,155705.02,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6485,25.0,Private,287838.0,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6486,47.0,Private,168845.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6487,22.0,Private,170202.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6488,24.0,Self-emp-not-inc,206287.56,Some-college,10.0,Married,Exec-managerial,Black,Male,2839.3386,0.0,50.0,US,<=50K
6489,45.0,Private,383366.97,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
6490,53.0,Private,234228.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
6491,38.0,Private,149711.12,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6492,39.0,Private,249192.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6493,28.0,Private,200983.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6494,33.0,Private,206640.25,Bachelors,11.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6495,21.0,Private,542333.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6496,26.0,Private,496529.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6497,19.0,Private,238395.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6498,30.0,Private,205834.83,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6499,55.0,Government,91321.6,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6500,37.0,Government,195973.61,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6501,43.0,Government,198928.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6502,46.0,Private,146308.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6503,47.0,Private,255695.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6504,47.0,Self-emp-inc,228795.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,3628.3262,48.0,US,>50K
6505,19.0,Private,193252.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6506,33.0,Private,269532.06,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6507,54.0,Self-emp-not-inc,40501.79,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
6508,31.0,Government,234334.44,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6509,18.0,Private,196441.66,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,17.134308,US,<=50K
6510,23.0,Private,271518.0,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
