,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8192,23.0,Private,121829.99,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
8193,29.0,Private,119110.35,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
8194,29.0,Private,397293.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8195,39.0,Private,92608.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8196,58.0,Private,31948.643,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8197,43.0,Self-emp-inc,107243.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8198,37.0,Private,98821.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8199,48.0,Private,254963.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8200,43.0,Self-emp-inc,41100.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
8201,18.0,Private,198158.12,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8202,47.0,Private,129729.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8203,63.0,Self-emp-inc,236392.39,HS-grad,10.0,Married,Sales,White,Male,0.0,1887.0,78.1165,US,<=50K
8204,50.0,Government,124763.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8205,44.0,Self-emp-inc,75380.984,HS-grad,8.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
8206,21.0,Private,79150.266,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,3744.5928,40.0,US,<=50K
8207,32.0,Government,409081.2,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8208,24.0,Private,116740.26,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,79.539734,US,<=50K
8209,52.0,Private,163108.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
8210,44.0,Private,22055.572,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8211,37.0,Private,182815.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8212,44.0,Private,171912.94,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
8213,21.0,Private,83273.87,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
8214,40.0,Private,64956.21,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8215,25.0,Private,27277.443,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8216,59.0,Private,122542.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8217,75.77325,Private,171962.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8218,39.0,Private,144025.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
8219,54.0,Self-emp-not-inc,167765.02,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8220,51.0,Self-emp-inc,99803.625,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
8221,38.0,Private,245313.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
8222,42.0,Government,153654.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8223,56.0,Government,218539.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8224,25.0,Private,119509.81,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.49667,Non-US,<=50K
8225,39.0,Private,76181.914,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8226,69.13732,Private,138058.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
8227,39.0,Private,309258.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8228,25.0,Private,130342.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8229,47.0,Self-emp-not-inc,51695.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8230,71.0,Private,102916.43,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
8231,56.0,Private,194857.11,Bachelors,13.0,Married,Sales,White,Male,0.0,3830.4622,65.0,US,>50K
8232,33.0,Private,153956.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8233,24.0,Private,108460.93,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8234,48.0,Self-emp-inc,71705.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
8235,35.0,Private,202158.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8236,58.0,Private,55742.934,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8237,30.0,Private,149715.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8238,34.0,Private,108928.38,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
8239,49.0,Private,109788.97,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
8240,38.0,Private,190500.7,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
8241,63.0,Private,410668.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8242,62.0,Private,31224.729,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8243,36.0,Government,148824.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8244,27.0,Government,178669.98,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8245,34.0,Private,119450.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8246,34.0,Private,322911.25,HS-grad,9.0,Married,Tech-support,White,Male,0.0,2532.9287,40.0,US,>50K
8247,71.49833,Private,24048.377,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8248,41.0,Self-emp-not-inc,202970.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8249,43.0,Private,310041.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.37259,US,<=50K
8250,36.0,Private,81387.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8251,27.0,Self-emp-not-inc,31284.656,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8252,36.0,Private,121629.65,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8253,37.0,Private,194859.1,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
8254,25.0,Private,232129.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8255,32.0,Private,143824.36,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8256,40.0,Private,22620.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8257,39.0,Private,302052.06,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8258,24.0,Private,77380.72,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8259,43.0,Self-emp-not-inc,105290.09,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8260,30.0,Private,211572.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8261,47.0,Government,105566.38,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,4433.068,0.0,40.0,US,>50K
8262,33.0,Private,33782.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8263,46.0,Private,322225.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8264,29.0,Private,101308.18,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8265,54.0,Self-emp-inc,168287.61,HS-grad,9.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,>50K
8266,26.0,Private,195632.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8267,30.0,Private,35646.023,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8268,47.0,Private,31828.988,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8269,39.0,Private,172787.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8270,21.0,Private,175737.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8271,26.0,Private,300269.28,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8272,21.0,Private,37261.633,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8273,38.0,Self-emp-inc,173339.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,67.577965,US,>50K
8274,34.0,Private,433956.78,<=12th,6.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
8275,51.0,Self-emp-inc,72072.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8276,33.0,Private,216215.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8277,28.0,Private,99037.336,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8278,44.0,Private,164196.12,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8279,36.0,Government,39629.875,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8280,41.0,Government,173277.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8281,31.0,Private,27172.406,HS-grad,9.0,Divorced,Exec-managerial,White,Female,4076.4204,0.0,65.0,US,>50K
8282,38.0,Government,185479.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
8283,55.0,Private,88684.16,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8284,58.0,Private,81400.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8285,58.0,Self-emp-not-inc,182881.1,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,68.55399,US,<=50K
8286,40.0,Private,150063.42,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8287,36.873066,Private,253483.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8288,44.0,Private,96106.4,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,1716.365,50.0,US,<=50K
8289,39.349483,Private,437285.6,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8290,50.0,Private,220768.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8291,37.0,Government,121634.14,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8292,51.0,Private,128818.45,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8293,50.0,Private,28856.953,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
8294,58.0,Private,122507.125,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8295,47.0,Self-emp-not-inc,123102.234,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8296,31.0,Private,156132.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8297,39.0,Private,228113.42,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8298,31.0,Private,452052.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8299,33.0,Private,28000.053,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8300,45.0,Private,140744.8,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
8301,31.0,Private,99739.41,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
8302,59.0,Private,34896.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
8303,46.0,Private,154183.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8304,23.0,Private,137087.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8305,19.0,Private,37757.953,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
8306,44.0,Private,188972.08,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
8307,34.0,Private,36007.164,Some-college,10.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
8308,39.0,Private,34105.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8309,26.798311,Private,85874.8,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8310,44.0,Private,198992.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8311,42.0,Government,38078.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8312,62.0,Self-emp-inc,51242.793,Bachelors,13.0,Divorced,Exec-managerial,White,Female,4174.1367,0.0,60.0,US,>50K
8313,32.0,Private,190236.39,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
8314,30.0,Private,119292.91,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8315,44.0,Private,32677.791,HS-grad,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
8316,40.0,Private,236704.25,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8317,52.0,Private,225729.27,Masters,15.0,Never-married,Sales,White,Female,26781.299,0.0,35.0,US,>50K
8318,30.0,Private,163800.97,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8319,70.329735,Government,219613.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8320,20.0,Private,41746.656,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8321,59.0,Private,110969.35,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8322,56.0,Government,186449.36,Bachelors,10.164403,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
8323,20.0,Private,201315.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
8324,27.0,Private,74151.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8325,25.0,Private,576310.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8326,34.0,Private,145319.19,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8327,47.0,Self-emp-inc,172080.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8328,41.0,Private,238659.77,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
8329,41.0,Self-emp-not-inc,475197.62,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8330,36.0,Private,181997.42,Bachelors,13.0,Never-married,Tech-support,White,Male,3103.0,0.0,50.0,US,>50K
8331,66.985344,Private,91953.74,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8332,37.0,Private,331670.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8333,36.0,Government,199262.8,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8334,29.0,Private,219520.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8335,43.0,Self-emp-not-inc,110706.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8336,32.0,Private,198958.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
8337,23.0,Private,152057.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8338,28.0,Private,289195.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8339,59.0,Private,210916.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8340,38.0,Private,247015.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2394.111,40.0,US,>50K
8341,45.0,Private,182459.77,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8342,53.0,Private,106504.734,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8343,19.0,Private,176718.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8344,45.0,Private,237670.62,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8345,64.0,Private,260259.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8346,34.0,Private,46062.867,Masters,14.0,Married,Prof-specialty,White,Male,1482.2014,0.0,55.0,US,>50K
8347,57.0,Self-emp-inc,184732.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8348,26.0,Private,256963.55,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.257934,US,<=50K
8349,51.0,Private,105502.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8350,47.0,Private,186314.77,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8351,73.0,Private,108148.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.075796,US,<=50K
8352,17.0,Private,108688.35,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
8353,36.0,Private,85311.04,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
8354,27.0,Private,165029.3,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,74.79184,US,<=50K
8355,60.785374,Self-emp-not-inc,105934.586,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,4266.9863,70.0,US,<=50K
8356,40.0,Private,24984.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
8357,28.0,Private,143425.3,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8358,26.0,Private,201263.55,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8359,37.0,Self-emp-not-inc,165345.55,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8360,25.0,Private,184132.75,Some-college,10.706168,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8361,39.0,Private,238128.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8362,50.0,Self-emp-not-inc,20374.9,Some-college,10.0,Married,Prof-specialty,White,Male,8614.0,0.0,36.0,US,<=50K
8363,36.0,Private,85954.375,Masters,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8364,48.0,Self-emp-not-inc,124891.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8365,47.27729,Government,45123.082,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8366,36.0,Private,204509.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8367,58.0,Private,217056.14,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
8368,37.0,Private,170182.47,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8369,54.0,Private,150104.02,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.2156754,US,<=50K
8370,60.0,Private,166408.62,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8371,18.0,Private,269558.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.283548,US,<=50K
8372,44.6722,Private,223020.45,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8373,31.0,Government,46337.137,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8374,42.0,Government,186348.39,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
8375,27.0,Self-emp-not-inc,97946.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8376,55.0,Private,232913.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8377,35.0,Private,189967.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8378,55.0,Self-emp-not-inc,182258.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
8379,23.0,Private,57314.438,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
8380,27.0,Private,156461.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8381,46.0,Private,141737.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8382,26.0,Private,185221.92,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
8383,28.0,Private,160938.61,Bachelors,13.0,Separated,Prof-specialty,Black,Male,36247.8,0.0,40.0,US,<=50K
8384,39.0,Private,176230.0,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,43.0,US,<=50K
8385,52.0,Private,115376.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8386,44.0,Private,347423.03,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8387,17.0,Private,106425.16,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8388,25.0,Private,37113.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
8389,45.0,Government,185906.92,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
8390,32.0,Private,179303.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8391,41.0,Self-emp-not-inc,140972.88,HS-grad,9.0,Married,Sales,White,Male,4758.612,0.0,35.0,US,<=50K
8392,43.0,Private,167325.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8393,53.0,Private,183530.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8394,17.0,Private,86429.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
8395,45.0,Private,114175.69,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8396,26.0,Private,149083.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8397,40.0,Private,225369.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8398,29.0,Private,197302.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8399,45.0,Private,130403.79,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8400,33.419964,Private,112895.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8401,23.0,Private,23803.959,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8402,34.0,Private,79874.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8403,36.0,Private,31549.742,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8404,53.0,Private,118123.12,<=12th,7.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,38.0,Non-US,<=50K
8405,24.0,Private,224021.14,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,Non-US,<=50K
