,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2602,19.0,Private,318616.6,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
2603,25.0,Private,209303.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2604,43.0,Private,209571.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2605,40.0,Self-emp-inc,227451.27,Bachelors,13.0,Married,Exec-managerial,White,Male,7560.293,0.0,40.0,US,>50K
2606,19.0,Private,279695.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2607,20.0,Private,178152.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2608,18.0,Private,417866.56,<=12th,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2609,23.0,Private,181664.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2610,20.0,Private,236548.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2611,33.0,Private,186946.77,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
2612,55.325855,Private,228316.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2613,53.0,Private,101971.016,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2614,21.0,Private,144313.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2615,37.0,Private,146777.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2616,21.0,Private,192371.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2617,26.0,Private,323551.47,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2618,26.0,Private,106226.4,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2619,49.0,Private,339842.1,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2620,17.0,Private,340804.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
2621,36.0,Private,616333.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2622,43.0,Private,208338.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2623,29.0,Private,167247.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
2624,31.0,Private,155539.45,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
2625,31.0,Private,480285.72,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2626,54.0,Private,181480.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2627,28.0,Private,182092.73,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2628,38.0,Self-emp-not-inc,167032.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1504.4287,40.0,US,<=50K
2629,46.0,Government,309203.16,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2630,40.59797,Private,343782.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2631,43.825954,Private,38286.887,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2632,49.619278,Government,250368.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2633,26.0,Private,212529.89,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,64.379524,US,<=50K
2634,42.0,Private,234648.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2635,39.0,Private,214698.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2636,48.0,Private,218605.2,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2637,25.0,Private,31608.45,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2638,20.0,Private,195972.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2639,36.0,Private,112245.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1508.7562,40.0,US,<=50K
2640,55.618694,Private,244711.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2641,41.0,Private,269775.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2642,31.0,Government,218597.17,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2643,48.0,Private,69136.625,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2644,34.0,Private,145878.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2645,31.0,Private,207465.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2646,41.0,Private,221877.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
2647,43.0,Government,182418.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,6.724891,US,<=50K
2648,24.0,Private,103517.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
2649,35.0,Self-emp-not-inc,198394.2,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
2650,28.0,Private,110867.03,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2651,33.0,Self-emp-not-inc,552941.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2652,52.0,Self-emp-inc,196755.05,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2653,36.0,Private,117657.26,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,12.954947,US,<=50K
2654,46.0,Government,149301.16,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
2655,36.0,Self-emp-not-inc,341481.84,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
2656,53.0,Government,1464218.1,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
2657,60.650707,Private,448475.72,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,17.54928,US,<=50K
2658,34.0,Private,169704.27,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2659,23.0,Private,163148.61,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2660,37.0,Private,222948.73,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2661,41.0,Private,213203.25,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,1971.4972,16.0,US,<=50K
2662,28.0,Private,206506.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2663,45.0,Private,204760.81,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
2664,32.0,Private,216117.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
2665,53.0,Self-emp-not-inc,217639.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2666,20.0,Private,244908.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2667,46.0,Private,35658.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2668,34.0,Self-emp-not-inc,122532.94,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2669,22.0,Private,385625.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.8657,US,<=50K
2670,20.0,Private,248248.36,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,5.891632,US,<=50K
2671,31.0,Government,295554.44,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2672,21.0,Private,250521.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2673,42.0,Private,241920.12,<=12th,3.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2674,48.0,Private,119200.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,1719.9829,35.0,US,>50K
2675,36.0,Private,151466.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2676,55.0,Private,273328.8,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2677,27.0,Self-emp-inc,446013.06,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2678,37.0,Private,230784.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2679,17.0,Private,555955.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2680,38.0,Government,461559.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2681,28.0,Private,179386.9,Assoc-voc,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2682,32.0,Private,177070.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2683,31.0,Private,202984.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2684,44.0,Self-emp-not-inc,187149.19,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2685,31.0,Private,230041.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2686,21.0,Private,443214.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2687,39.0,Private,153581.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.122795,US,>50K
2688,57.0,Private,24094.627,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2689,34.0,Government,113138.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2690,26.0,Private,615101.7,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2691,19.0,Private,386639.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2692,41.0,Private,275222.62,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2693,48.0,Private,118407.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2694,23.0,Private,271633.4,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2695,44.0,Private,244444.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2696,33.0,Government,160960.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2697,30.0,Private,405665.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2698,35.0,Government,192251.5,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2699,63.0,Self-emp-not-inc,114568.28,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2700,38.0,Government,143794.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2701,21.0,Private,140078.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2702,32.0,Private,185087.44,Bachelors,12.691223,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2703,25.0,Private,248380.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2704,36.0,Private,279526.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2705,31.0,Private,163050.16,HS-grad,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2706,25.0,Private,366747.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2707,38.0,Private,215429.36,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2708,30.0,Private,190983.73,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2709,43.0,Self-emp-inc,191681.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2710,17.0,Private,443471.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2711,21.0,Private,268888.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2712,36.0,Private,411276.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2713,25.0,Private,107471.67,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2714,32.0,Private,186142.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2715,33.0,Private,251160.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2716,37.0,Private,185704.75,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2717,46.0,Self-emp-not-inc,144780.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2718,45.0,Private,44744.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2719,17.0,Private,182367.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2720,36.0,Private,347957.97,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,70.0,US,<=50K
2721,48.0,Self-emp-inc,137118.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2722,17.0,Private,249940.0,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,3.3378792,US,<=50K
2723,49.0,Private,221574.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2724,36.0,Private,300347.6,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2725,20.0,Self-emp-inc,280193.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
2726,59.0,Private,28742.686,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2727,60.0,Self-emp-not-inc,41382.79,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
2728,22.0,Private,261225.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.226688,US,<=50K
2729,46.0,Private,323711.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
2730,42.0,Private,244117.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2731,40.0,Private,294418.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2732,45.0,Private,316701.75,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
2733,40.0,Private,217619.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2734,36.0,Private,34786.273,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
2735,33.337883,Private,117928.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2736,29.686848,Government,25273.76,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2737,48.0,Self-emp-not-inc,404302.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.304139,US,<=50K
2738,27.0,Private,304981.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2739,49.0,Self-emp-not-inc,194166.94,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2740,17.0,Private,138301.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.370118,US,<=50K
2741,65.0,Government,217215.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2742,48.0,Government,198798.77,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2743,50.0,Government,279837.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2744,30.0,Government,260671.45,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2745,66.0,Self-emp-not-inc,244496.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
2746,53.0,Government,96320.08,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
2747,45.0,Self-emp-inc,169662.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2748,32.0,Private,89042.266,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2749,32.0,Private,197965.98,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2750,25.0,Private,40288.582,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2751,73.0,Government,123015.42,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2752,19.0,Private,206377.58,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2753,18.0,Private,108836.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
2754,35.0,Private,206924.6,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2755,27.0,Private,704111.1,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2756,47.0,Private,132673.98,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
2757,23.0,Private,78487.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2758,74.33658,Private,145386.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2759,28.0,Private,96530.71,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
2760,40.0,Self-emp-inc,156031.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2761,29.0,Private,226431.77,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2762,37.0,Private,144441.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2763,44.0,Private,392096.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2764,37.0,Private,231646.45,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
2765,42.0,Private,103929.35,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2766,35.0,Government,141099.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2767,19.0,Private,110557.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
2768,22.0,Private,256195.92,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2769,44.0,Private,343333.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
2770,36.0,Private,128152.336,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2771,34.0,Private,316671.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2772,24.0,Private,550002.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2773,26.0,Private,380798.3,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2774,41.0,Private,208085.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2775,46.0,Government,193497.23,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
2776,30.0,Private,377695.0,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,1747.6104,40.0,US,<=50K
2777,53.0,Government,291839.4,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
2778,33.0,Private,170762.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2779,36.0,Private,159168.38,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.354332,US,>50K
2780,37.0,Government,243451.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2781,35.0,Self-emp-not-inc,196811.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2782,20.0,Self-emp-not-inc,30104.457,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.996572,US,<=50K
2783,33.0,Government,71392.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2784,34.045235,Government,214076.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2785,49.0,Private,83661.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
2786,48.21266,Government,202235.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2787,25.638721,Private,50369.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2788,59.0,Private,202077.48,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2789,59.0,Private,128117.77,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,1740.4131,35.0,US,<=50K
2790,49.0,Private,201355.75,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2791,50.0,Government,194383.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2792,30.0,Private,267970.28,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2793,18.0,Private,357715.88,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2794,30.0,Private,161750.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2795,34.0,Private,141461.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2796,82.114494,Private,128233.17,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
2797,26.0,Private,572276.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2798,23.0,Government,228532.6,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2799,39.0,Private,180059.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2800,23.0,Private,248742.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2801,55.403015,Government,505909.06,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,2837.7388,0.0,40.0,US,<=50K
2802,18.0,Private,475311.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2803,59.0,Private,159707.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2804,56.0,Private,111490.195,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,24.531229,US,<=50K
2805,23.0,Private,207338.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2806,44.0,Government,286815.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2807,25.0,Private,76077.84,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2808,27.0,Government,49738.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2809,30.0,Private,132683.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,2195.9539,70.0,US,>50K
2810,41.0,Private,214271.0,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2811,33.0,Self-emp-inc,58909.53,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
2812,43.27074,Private,262992.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2813,28.0,Private,97785.23,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2814,31.0,Private,101051.72,Some-college,12.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2815,47.0,Government,117768.586,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
