,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6446,26.0,Private,333737.4,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6447,17.0,Private,295958.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6448,28.0,Private,163245.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6449,27.0,Private,167504.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6450,29.0,Private,392442.28,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
6451,44.0,Government,103352.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6452,35.0,Private,129804.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
6453,46.0,Private,273188.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6454,24.0,Private,125013.21,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6455,41.0,Private,186734.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6456,47.0,Private,285255.5,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
6457,41.0,Private,338578.9,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
6458,47.0,Private,322157.56,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6459,37.0,Private,129047.8,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6460,30.0,Private,160156.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6461,28.0,Government,227844.81,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6462,27.0,Private,423303.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6463,24.0,Government,304188.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6464,39.62377,Private,251221.5,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6465,47.0,Private,138020.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6466,34.0,Private,1386718.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
6467,31.0,Private,180119.58,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6468,52.0,Private,228669.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6469,17.0,Private,323357.7,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
6470,37.0,Private,134954.0,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6471,35.0,Government,235897.05,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6472,35.0,Private,96730.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6473,31.0,Government,259091.05,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6474,47.0,Private,235780.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6475,34.0,Private,66305.445,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6476,24.0,Private,405097.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6477,19.815796,Private,227122.73,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
6478,37.0,Private,93911.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
6479,37.0,Self-emp-inc,162195.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6480,67.0,Self-emp-inc,32316.387,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6481,90.0,Self-emp-not-inc,226952.48,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6482,56.651997,Private,347806.84,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6483,25.0,Government,169296.55,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6484,46.0,Government,283732.1,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6485,43.0,Private,151508.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6486,33.0,Self-emp-not-inc,122034.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6487,33.0,Private,361189.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6488,32.0,Government,316910.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6489,81.48559,Government,201649.42,Bachelors,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
6490,39.0,Government,303111.7,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6491,52.0,Private,181381.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6492,43.0,Government,176090.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6493,34.0,Self-emp-not-inc,184463.25,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6494,39.0,Private,178129.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6495,61.0,Private,175779.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6496,46.0,Self-emp-inc,214936.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6497,23.0,Private,294683.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6498,23.0,Government,159319.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6499,37.0,Private,44392.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6500,42.0,Private,188537.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6501,41.0,Private,159730.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
6502,34.0,Private,179071.08,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6503,59.0,Private,230033.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6504,24.816204,Private,177175.17,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
6505,31.0,Private,191403.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6506,51.0,Private,284641.28,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6507,32.0,Self-emp-not-inc,104723.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6508,60.0,Self-emp-not-inc,493071.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6509,41.0,Private,102287.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
6510,50.0,Private,250777.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
6511,34.0,Private,289689.4,Some-college,10.0,Divorced,Craft-repair,Black,Male,99999.0,0.0,40.0,US,>50K
6512,41.0,Private,198140.77,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
6513,53.0,Private,258907.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
6514,53.0,Private,287139.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6515,38.0,Private,395098.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6516,32.0,Private,32293.316,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6517,53.0,Private,197270.0,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6518,46.0,Private,221197.42,Some-college,11.0,Married,Sales,White,Female,99999.0,0.0,40.0,Non-US,>50K
6519,40.095184,Self-emp-not-inc,172786.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6520,26.0,Government,272638.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6521,46.0,Self-emp-inc,132700.75,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6522,69.0,Government,197211.0,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
6523,53.0,Government,293817.47,Masters,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6524,20.0,Private,223249.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6525,23.0,Self-emp-not-inc,24269.477,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6526,46.0,Private,144408.81,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6527,29.0,Private,79200.16,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6528,86.6244,Government,211287.38,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
6529,37.0,Private,339075.47,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6530,34.0,Private,174899.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6531,59.0,Self-emp-inc,154011.11,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
6532,58.0,Self-emp-inc,166737.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6533,23.0,Private,357634.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6534,39.0,Private,99094.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6535,45.0,Private,92556.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6536,38.0,Government,478883.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,59.381012,US,>50K
6537,32.0,Private,261215.58,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6538,19.0,Private,281007.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
6539,42.0,Private,217818.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6540,22.0,Private,76326.14,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,3.4309914,US,<=50K
6541,34.0,Private,339427.88,Bachelors,13.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6542,32.0,Private,96113.24,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6543,40.0,Government,126302.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6544,73.0,Private,483863.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6545,29.0,Private,191339.67,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
6546,34.0,Private,346361.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6547,35.0,Government,199860.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6548,45.0,Private,202202.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
6549,46.0,Government,122186.586,Assoc-acdm,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
6550,57.222263,Private,213795.38,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6551,30.0,Private,87257.836,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6552,40.0,Government,117562.24,HS-grad,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
6553,41.0,Private,148301.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6554,64.757576,Private,175591.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
6555,43.0,Private,217744.34,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6556,38.0,Private,31893.715,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.92305,US,<=50K
6557,47.0,Private,173780.81,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6558,41.0,Self-emp-inc,207330.3,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6559,72.16398,Private,278147.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6560,49.0,Government,37561.2,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
6561,52.0,Self-emp-inc,247511.69,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
6562,32.0,Private,199373.8,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6563,17.0,Private,182937.83,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6564,25.636732,Private,265713.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.12055,US,<=50K
6565,37.0,Government,214245.8,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
6566,21.486095,Private,414995.22,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6567,37.0,Private,145320.11,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
6568,34.0,Private,315456.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6569,67.0,Private,365855.62,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6570,18.0,Self-emp-not-inc,110503.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6571,32.0,Private,211517.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6572,22.0,Private,239509.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6573,30.0,Private,204228.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6574,41.0,Government,150951.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6575,46.0,Self-emp-not-inc,106820.37,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6576,42.0,Private,215567.8,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
6577,19.0,Private,204560.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6578,24.0,Private,171477.2,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
6579,29.0,Private,294444.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
6580,67.0,Private,347518.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6581,33.0,Private,192617.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6582,30.0,Self-emp-inc,219032.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
6583,23.0,Private,162426.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6584,26.0,Private,296166.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6585,90.0,Government,174998.47,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
6586,47.0,Self-emp-not-inc,348770.1,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
6587,49.0,Private,214261.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6588,60.0,Private,236577.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
6589,28.0,Private,109097.6,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6590,59.0,Private,363304.28,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,>50K
6591,36.0,Private,480003.75,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6592,35.0,Private,33711.098,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6593,47.0,Private,312127.03,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6594,52.0,Private,206871.61,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
6595,37.0,Private,192881.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
6596,44.0,Private,106554.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,72.0,US,>50K
6597,23.0,Private,223704.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6598,32.0,Private,149448.38,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6599,28.0,Self-emp-not-inc,238349.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
6600,45.0,Private,39966.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
6601,36.0,Private,349824.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6602,48.0,Private,223636.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6603,35.0,Private,43668.81,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6604,56.0,Government,137367.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
6605,24.0,Government,241435.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6606,64.0,Self-emp-inc,75332.805,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6607,43.0,Private,372080.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6608,36.0,Private,257521.88,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,51.74699,US,>50K
6609,18.059698,Private,185107.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.965895,US,<=50K
6610,34.0,Government,202780.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6611,17.0,Private,1292024.4,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6612,21.0,Private,156326.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.620726,US,<=50K
6613,39.0,Self-emp-inc,334492.66,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
6614,33.0,Private,171753.25,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6615,47.0,Private,108450.57,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
6616,50.0,Private,133776.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6617,17.0,Private,277375.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6618,51.0,Self-emp-not-inc,104862.82,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6619,17.0,Private,413502.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6620,47.0,Self-emp-not-inc,247090.77,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6621,36.0,Government,481206.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6622,36.0,Private,158611.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6623,49.0,Private,162556.08,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6624,23.0,Private,132790.92,Bachelors,12.004801,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
6625,52.0,Government,109696.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6626,51.0,Government,171598.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6627,22.0,Private,175619.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
6628,27.0,Private,151116.84,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6629,38.0,Private,119079.66,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6630,45.14105,Government,132758.86,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6631,29.0,Private,193991.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6632,39.0,Private,222582.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6633,17.0,Private,213786.95,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
6634,39.0,Private,175929.53,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
6635,30.0,Private,191378.97,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6636,49.0,Private,212608.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6637,35.0,Private,276548.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
6638,61.0,Self-emp-not-inc,193873.08,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.84572,US,>50K
6639,42.0,Government,313178.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
6640,27.0,Private,340233.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6641,34.0,Private,472513.88,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6642,51.0,Government,52628.24,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6643,36.0,Self-emp-not-inc,300221.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6644,23.0,Private,322141.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6645,24.0,Private,152754.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6646,39.173813,Government,164004.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6647,41.0,Private,259492.1,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.40746,Non-US,>50K
6648,26.0,Private,379975.88,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
6649,30.0,Government,216085.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
6650,57.0,Government,233401.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6651,39.0,Private,102857.766,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6652,90.0,Private,98917.49,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
6653,47.0,Private,242538.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6654,45.0,Government,139145.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6655,33.0,Private,240113.19,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6656,39.560905,Private,222311.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
6657,32.664448,Private,232909.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6658,63.0,Private,147953.53,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
6659,27.0,Private,187662.2,<=12th,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.006783,US,<=50K
6660,25.0,Private,148991.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
