,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6428,40.0,Private,351319.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6429,29.0,Private,263667.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
6430,36.0,Private,100914.56,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6431,36.0,Government,209148.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6432,25.0,Private,290983.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6433,64.0,Private,183195.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6434,28.0,Government,39847.19,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
6435,34.0,Private,215281.17,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6436,39.0,Private,236746.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6437,31.0,Private,353010.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6438,43.0,Government,168323.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6439,22.0,Private,215423.03,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6440,25.0,Private,179661.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
6441,45.0,Private,211102.97,<=12th,4.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,44.0,US,<=50K
6442,20.0,Government,335830.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6443,28.463491,Private,409078.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6444,28.0,Self-emp-not-inc,170851.98,Assoc-acdm,11.0,Married,Protective-serv,White,Female,0.0,0.0,84.012825,US,<=50K
6445,42.0,Private,112782.61,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6446,49.0,Private,241328.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6447,58.0,Private,494917.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6448,36.0,Private,203343.19,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
6449,21.0,Private,270728.22,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6450,32.0,Private,261496.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6451,42.0,Private,335481.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6452,19.0,Private,292398.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6453,25.0,Private,286614.06,HS-grad,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6454,41.0,Private,177278.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6455,33.0,Private,295428.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
6456,51.0,Private,238921.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6457,35.0,Private,188970.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6458,60.07513,Self-emp-not-inc,192222.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
6459,29.0,Private,162006.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6460,19.0,Self-emp-not-inc,162061.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6461,45.0,Government,443088.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6462,86.87034,Self-emp-not-inc,28376.912,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6463,20.0,Private,102799.55,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
6464,36.0,Government,94514.96,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
6465,17.0,Private,374761.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6466,38.0,Self-emp-not-inc,125187.336,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6467,37.0,Private,223372.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6468,30.266842,Private,173748.39,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
6469,44.0,Private,172207.89,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.527355,US,<=50K
6470,34.0,Government,177125.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6471,31.0,Private,202977.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6472,38.0,Private,308251.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6473,36.0,Government,243303.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6474,31.0,Private,385769.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
6475,37.0,Self-emp-not-inc,275481.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6476,53.0,Private,250176.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
6477,30.0,Private,34019.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6478,31.0,Private,179711.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6479,31.0,Private,290295.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
6480,40.0,Private,362601.56,<=12th,3.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6481,17.0,Private,218521.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6482,55.0,Private,215735.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6483,18.0,Private,113428.59,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6484,47.0,Private,112916.07,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6485,53.0,Private,302397.4,<=12th,2.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6486,40.0,Private,156679.42,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6487,51.0,Government,117351.85,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,31.023699,US,<=50K
6488,39.0,Private,176436.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6489,73.0,Private,221509.97,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6490,31.0,Private,148952.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6491,44.0,Government,149772.89,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
6492,33.0,Private,191558.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6493,32.0,Private,149393.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6494,39.0,Private,173217.73,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6495,48.0,Self-emp-not-inc,135572.77,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6496,43.0,Private,329547.62,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6497,41.0,Private,125145.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6498,54.0,Private,258713.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6499,36.0,Government,179723.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6500,36.0,Government,210872.6,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
6501,28.0,Private,328928.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6502,20.0,Private,363991.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6503,17.0,Private,411215.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6504,35.0,Private,263172.34,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6505,59.0,Government,214436.03,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6506,32.0,Private,383595.44,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,>50K
6507,46.0,Self-emp-inc,104054.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6508,44.0,Private,174689.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6509,38.0,Private,181460.88,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6510,25.0,Government,209759.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6511,27.0,Government,178492.58,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6512,44.0,Private,205717.39,Masters,14.389337,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
6513,18.0,Private,408912.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6514,37.0,Self-emp-inc,145459.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
6515,48.0,Self-emp-not-inc,219145.42,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
6516,32.0,Private,405582.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
6517,33.0,Private,282321.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,72.0,US,>50K
6518,34.0,Self-emp-not-inc,33998.54,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6519,32.0,Government,426197.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6520,25.0,Private,188621.6,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6521,54.0,Self-emp-not-inc,308203.72,<=12th,3.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6522,28.0,Private,231168.56,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
6523,61.0,Private,144575.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6524,57.0,Private,306838.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6525,57.0,Private,292399.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6526,21.519318,Government,265845.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,18.14539,US,<=50K
6527,48.0,Private,133983.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6528,27.0,Private,408359.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6529,24.0,Private,171651.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6530,54.0,Private,170578.08,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6531,27.0,Private,188217.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.988767,US,<=50K
6532,70.81974,Self-emp-not-inc,73873.08,Assoc-voc,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
6533,57.0,Private,361099.75,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6534,34.0,Private,73500.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6535,17.0,Private,306797.12,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
6536,26.0,Private,453353.28,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.01601,US,<=50K
6537,26.0,Private,444825.88,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6538,62.0,Self-emp-not-inc,180219.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6539,35.0,Private,294479.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
6540,18.0,Private,188333.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6541,30.0,Private,279157.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6542,26.0,Private,365822.5,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6543,26.0,Private,583475.94,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
6544,39.0,Self-emp-inc,81192.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6545,29.0,Private,192957.42,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6546,38.0,Self-emp-inc,127835.125,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
6547,19.0,Private,234483.5,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6548,30.0,Private,203060.84,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
6549,39.0,Government,196298.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6550,20.0,Private,124591.61,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
6551,38.0,Private,173263.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6552,35.0,Self-emp-not-inc,175169.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6553,27.0,Private,368926.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6554,41.0,Private,271505.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6555,23.0,Government,139881.05,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6556,32.0,Private,249037.06,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,38.0,US,>50K
6557,32.0,Private,185034.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6558,22.0,Private,115214.33,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,5.1368756,US,<=50K
6559,34.628624,Private,212739.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6560,34.0,Private,181731.77,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6561,38.0,Private,181720.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6562,26.0,Private,299058.47,Bachelors,11.621965,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6563,52.0,Self-emp-not-inc,178013.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
6564,34.0,Private,170122.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6565,43.0,Private,208593.77,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6566,46.0,Government,167089.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6567,30.0,Private,203384.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6568,47.0,Private,101748.195,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
6569,65.0,Self-emp-not-inc,170004.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6570,51.0,Self-emp-inc,126238.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,98.473465,US,>50K
6571,23.0,Private,356399.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6572,38.0,Private,130725.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6573,38.0,Government,284896.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
6574,26.0,Private,241396.84,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6575,28.0,Private,448840.5,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6576,20.0,Private,214556.98,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6577,57.0,Self-emp-inc,205786.34,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
6578,19.0,Private,385545.44,<=12th,3.3573685,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6579,35.0,Private,338041.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.67776,US,>50K
6580,29.0,Self-emp-not-inc,156309.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6581,70.49008,Private,188885.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6582,29.0,Private,240898.0,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
6583,35.0,Private,130126.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6584,20.0,Private,184425.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6585,41.0,Self-emp-inc,189244.0,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6586,49.0,Private,231229.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.785717,US,>50K
6587,53.0,Self-emp-inc,96503.95,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
6588,41.0,Private,134014.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6589,20.0,Private,520232.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6590,60.0,Private,326217.9,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6591,46.0,Private,359458.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
6592,26.0,Private,100859.51,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6593,48.0,Private,341736.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6594,31.0,Private,198222.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6595,37.0,Private,158631.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6596,42.0,Private,165483.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6597,25.0,Private,138983.53,Some-college,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6598,20.0,Private,183708.42,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6599,48.0,Private,122242.87,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6600,46.0,Private,328643.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.651394,Non-US,>50K
6601,42.2598,Private,214144.44,Some-college,9.0,Divorced,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
6602,36.0,Private,274984.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6603,41.0,Private,284170.34,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6604,23.0,Private,166340.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
6605,47.0,Private,210167.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6606,35.0,Private,402480.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6607,43.0,Private,187814.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6608,61.0,Self-emp-not-inc,382129.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6609,46.0,Private,198983.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
6610,41.0,Government,404607.3,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6611,34.0,Private,170993.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6612,50.0,Private,77178.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6613,36.0,Government,78674.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6614,41.0,Private,149924.38,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6615,53.0,Private,308421.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6616,34.0,Private,164227.36,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,64.90697,US,>50K
6617,54.0,Private,173415.45,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6618,42.246464,Private,218069.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6619,42.0,Private,110668.52,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6620,39.0,Private,208073.11,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
6621,19.0,Private,247816.33,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6622,26.0,Private,117823.07,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6623,23.0,Government,476884.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6624,27.0,Private,292725.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6625,22.0,Private,146356.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6626,20.0,Private,249681.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6627,40.0,Private,192343.92,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6628,33.0,Private,84234.15,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6629,41.0,Government,183847.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
6630,41.0,Private,53321.855,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
6631,20.0,Private,369350.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6632,29.0,Private,294754.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6633,25.694416,Private,193328.98,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6634,26.0,Private,370740.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6635,26.0,Government,231546.92,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
6636,50.0,Private,121907.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6637,37.0,Private,547870.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6638,51.0,Government,130843.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6639,40.0,Private,31080.127,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6640,30.0,Private,152882.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6641,35.0,Private,343684.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
