,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8076,23.0,Private,482585.38,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8077,19.0,Private,201087.36,Bachelors,12.693653,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8078,18.0,Private,204064.0,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8079,44.0,Private,107025.516,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8080,40.0,Private,391687.75,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8081,28.0,Private,174683.08,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8082,49.0,Private,73840.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8083,31.0,Private,141062.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8084,40.0,Private,403220.16,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
8085,43.0,Private,190397.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8086,62.0,Self-emp-not-inc,510639.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8087,28.0,Private,84523.59,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8088,37.0,Private,343779.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8089,36.0,Private,198773.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8090,36.16879,Private,394303.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8091,32.0,Government,190930.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8092,41.0,Private,292289.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8093,57.0,Private,65248.7,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8094,24.0,Private,428306.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8095,27.0,Private,151384.67,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8096,36.0,Government,269233.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
8097,36.327282,Private,198495.38,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
8098,26.0,Private,199374.2,Bachelors,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
8099,44.0,Government,315530.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8100,67.0,Private,309532.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8101,26.0,Government,334627.97,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8102,46.0,Private,100621.914,Assoc-voc,9.575608,Married,Sales,White,Male,88589.59,0.0,50.0,US,<=50K
8103,24.0,Private,758799.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8104,22.0,Private,245091.16,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8105,31.0,Private,145199.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8106,25.0,Government,194383.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8107,33.0,Private,190493.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8108,28.0,Government,152093.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8109,29.0,Private,134908.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8110,42.0,Private,102089.336,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8111,34.0,Private,202453.75,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
8112,20.793362,Private,200582.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8113,23.0,Private,157363.78,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8114,36.0,Government,312189.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8115,39.0,Private,173823.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8116,26.0,Government,242493.56,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
8117,32.0,Private,269497.6,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,75.0,US,<=50K
8118,46.0,Private,230522.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8119,18.0,Private,306861.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8120,61.0,Private,279468.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8121,35.085278,Private,473629.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8122,65.0,Self-emp-not-inc,289766.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
8123,39.0,Private,284736.72,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
8124,20.0,Private,97295.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8125,43.0,Private,118840.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
8126,18.0,Private,86757.195,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8127,66.80572,Government,234167.52,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
8128,23.0,Self-emp-not-inc,194583.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
8129,69.0,Self-emp-inc,379324.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,61.169144,US,>50K
8130,46.0,Private,297778.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8131,50.0,Private,218016.16,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
8132,55.0,Government,306148.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8133,43.0,Private,203250.72,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
8134,39.0,Private,148392.98,Bachelors,13.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
8135,27.0,Private,168759.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.518166,US,<=50K
8136,43.0,Private,140037.45,Assoc-voc,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8137,27.0,Private,171696.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8138,41.0,Private,172530.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8139,27.0,Private,104575.055,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8140,45.0,Government,165530.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8141,48.0,Private,209323.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8142,37.0,Private,156567.53,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8143,28.0,Private,248117.86,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8144,17.0,Private,303946.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.3688762,US,<=50K
8145,46.0,Government,189036.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8146,17.0,Private,134753.02,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
8147,35.0,Self-emp-not-inc,87321.99,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8148,51.0,Government,306637.62,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8149,50.0,Private,129489.87,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8150,44.0,Private,101136.125,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8151,20.0,Private,382451.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8152,47.0,Private,341641.78,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
8153,64.0,Self-emp-not-inc,280298.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8154,29.0,Government,238777.9,<=12th,2.0,Married,Farming-fishing,Other,Male,0.0,0.0,15.0,Non-US,<=50K
8155,46.0,Private,185557.0,<=12th,3.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8156,44.0,Private,117667.51,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
8157,44.0,Private,162140.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8158,67.0,Self-emp-not-inc,115333.13,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8159,46.0,Private,368186.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8160,38.0,Private,238853.9,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8161,39.0,Private,157946.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
8162,17.0,Private,273393.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8163,52.0,Self-emp-inc,125918.63,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8164,29.0,Self-emp-inc,39064.098,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8165,19.0,Private,184837.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8166,31.0,Self-emp-not-inc,93949.86,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
8167,54.0,Government,234861.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
8168,32.0,Private,246672.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8169,25.0,Private,265808.1,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
8170,46.0,Private,192937.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8171,28.0,Private,393880.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8172,25.0,Private,190322.94,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8173,27.0,Private,193284.3,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8174,28.0,Private,252155.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8175,25.0,Private,129412.85,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8176,30.0,Private,180125.25,Masters,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,65.0,US,>50K
8177,41.0,Self-emp-not-inc,191234.38,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8178,37.0,Private,484673.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8179,63.0,Government,153408.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8180,27.0,Private,365922.75,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8181,57.0,Private,176279.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8182,17.0,Private,338561.75,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.051517,US,<=50K
8183,46.0,Private,83120.625,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
8184,35.0,Self-emp-not-inc,219822.34,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8185,27.0,Private,259730.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
8186,18.0,Private,489428.44,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
8187,17.0,Private,231966.31,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8188,55.0,Government,93582.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8189,29.0,Private,182782.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8190,42.0,Government,203913.81,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
8191,18.0,Self-emp-not-inc,177056.53,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8192,25.0,Private,233188.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
8193,43.0,Private,159110.77,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,24.0,Non-US,<=50K
8194,53.0,Government,270609.06,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
8195,39.0,Private,407430.7,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.92594,US,>50K
8196,53.0,Private,152722.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8197,28.0,Private,407537.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8198,30.0,Government,76203.18,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8199,41.63363,Self-emp-not-inc,158896.83,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,85.35831,US,<=50K
8200,26.0,Self-emp-not-inc,411127.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8201,35.0,Private,223007.81,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
8202,54.0,Private,245203.11,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8203,44.0,Private,171945.05,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8204,26.0,Private,172610.98,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8205,36.0,Government,196103.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8206,17.0,Private,719788.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8207,48.0,Private,172716.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8208,47.0,Private,162459.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8209,58.0,Private,205374.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8210,60.0,Private,126785.984,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8211,43.0,Private,245054.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8212,32.0,Private,362450.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
8213,50.0,Private,158886.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8214,64.0,Private,287673.97,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
8215,39.0,Private,151011.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8216,30.0,Private,219108.78,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8217,29.0,Self-emp-not-inc,41959.285,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8218,21.0,Private,98145.24,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8219,36.0,Private,340403.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8220,36.0,Self-emp-not-inc,376083.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
8221,34.0,Private,356742.44,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,48.0,US,<=50K
8222,46.0,Private,210112.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8223,27.0,Private,179450.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8224,46.0,Private,213821.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
8225,42.851406,Private,219782.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8226,49.0,Private,642472.2,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.414524,US,<=50K
8227,29.474714,Self-emp-not-inc,252834.94,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8228,22.0,Private,155806.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8229,30.0,Private,283895.28,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
8230,36.0,Self-emp-not-inc,248761.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8231,22.0,Private,369690.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8232,33.0,Self-emp-not-inc,182546.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8233,32.0,Private,201638.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8234,25.0,Private,34451.32,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8235,17.0,Private,123490.65,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.210733,US,<=50K
8236,31.0,Private,167992.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8237,25.0,Private,160353.17,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8238,42.0,Self-emp-not-inc,307529.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8239,30.0,Private,280333.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
8240,23.0,Private,212009.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8241,59.0,Self-emp-not-inc,304485.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,78.30829,US,<=50K
8242,37.0,Private,336185.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8243,57.0,Government,345661.9,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8244,35.0,Private,209194.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8245,32.0,Private,189099.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8246,36.0,Private,78777.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8247,17.0,Government,22701.814,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,4.685126,US,<=50K
8248,35.0,Private,450126.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8249,43.0,Private,190344.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
8250,60.0,Government,267815.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8251,36.0,Private,193820.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8252,30.0,Private,317535.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8253,40.0,Private,122141.984,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8254,51.0,Private,490876.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8255,43.0,Government,206214.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8256,40.0,Government,349186.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8257,45.0,Private,124776.664,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
8258,17.0,Private,51720.52,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
8259,33.0,Private,124102.125,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8260,42.0,Government,208314.84,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8261,29.0,Private,95788.81,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8262,35.0,Private,65127.758,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8263,32.0,Self-emp-not-inc,316320.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8264,27.0,Private,207707.86,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
8265,33.0,Private,226971.84,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
8266,42.0,Private,100770.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
8267,44.0,Private,353875.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
8268,34.0,Private,183590.03,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
8269,25.0,Private,124631.69,Some-college,9.580805,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8270,41.0,Private,141483.02,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
8271,67.79518,Self-emp-inc,114146.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.08231,US,>50K
8272,37.0,Private,75842.0,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
8273,40.0,Private,204421.64,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8274,53.0,Self-emp-not-inc,140481.92,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8275,67.0,Government,262873.22,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8276,32.0,Self-emp-inc,236467.9,Assoc-voc,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
8277,54.0,Private,132882.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8278,49.0,Government,174189.64,Masters,15.667664,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
8279,29.0,Self-emp-inc,106715.82,Assoc-acdm,13.0,Married,Sales,White,Female,31494.65,0.0,50.0,US,>50K
8280,35.0,Private,217071.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8281,27.0,Private,64892.76,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8282,43.0,Self-emp-not-inc,255654.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8283,71.0,Private,200797.53,<=12th,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
8284,37.0,Government,179130.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8285,65.76276,Private,346387.12,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8286,53.0,Private,177123.75,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8287,40.0,Private,267519.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8288,58.0,Self-emp-not-inc,140792.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.979921,US,<=50K
8289,33.888245,Self-emp-inc,81070.26,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
