,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7023,65.0,Self-emp-not-inc,92274.59,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7024,18.0,Private,43739.727,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
7025,46.062477,Self-emp-not-inc,175303.94,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7026,29.0,Private,211787.23,Assoc-acdm,10.0,Separated,Tech-support,Black,Female,0.0,0.0,50.0,Non-US,<=50K
7027,53.0,Private,106640.82,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7028,29.0,Private,315421.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7029,19.512152,Private,246521.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
7030,25.0,Private,176296.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7031,46.0,Private,183977.84,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7032,32.0,Private,176752.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7033,42.0,Private,228711.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7034,79.162415,Private,360975.12,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7035,19.0,Private,298675.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.343592,US,<=50K
7036,42.0,Self-emp-not-inc,149283.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7037,30.449356,Private,141312.14,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7038,51.0,Government,174251.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7039,46.0,Private,197142.73,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7040,60.96948,Self-emp-not-inc,160052.48,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7041,30.0,Private,323389.12,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
7042,50.0,Private,178620.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7043,33.0,Government,88416.89,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7044,52.0,Private,258997.72,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
7045,40.0,Private,195840.69,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
7046,53.0,Government,309033.7,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7047,25.0,Government,141654.11,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7048,51.0,Government,189219.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7049,19.0,Private,147614.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7050,17.0,Private,182238.69,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
7051,46.0,Private,232978.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7052,36.0,Private,178042.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
7053,34.0,Private,92095.11,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7054,48.0,Government,20323.793,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7055,37.0,Self-emp-not-inc,205908.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7056,29.0,Private,238939.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7057,32.0,Private,274656.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
7058,28.0,Private,63866.637,Masters,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
7059,37.0,Private,378432.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7060,54.0,Self-emp-inc,29763.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7061,56.88123,Private,97260.88,Prof-school,15.0,Married,Tech-support,White,Male,99999.0,0.0,43.41291,US,>50K
7062,54.0,Private,318710.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7063,36.0,Private,94788.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,61.63,US,<=50K
7064,65.0,Self-emp-inc,312445.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7065,56.0,Self-emp-not-inc,253822.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7066,27.0,Private,31882.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.73529,US,<=50K
7067,42.0,Private,213051.78,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
7068,24.0,Private,297200.8,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7069,60.0,Private,187246.4,<=12th,4.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7070,18.0,Private,177622.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7071,51.0,Government,213841.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7072,35.0,Private,154382.98,Some-college,9.89475,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7073,31.0,Private,128400.59,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7074,30.0,Private,333673.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7075,27.0,Private,102707.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7076,31.438335,Private,232069.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.04173,US,<=50K
7077,35.0,Private,133416.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7078,34.0,Private,188140.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7079,32.0,Private,158216.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7080,33.0,Private,149187.92,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7081,20.0,Private,182106.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7082,37.0,Private,433611.62,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
7083,65.0,Government,123750.28,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7084,30.019396,Private,188732.52,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
7085,45.0,Self-emp-inc,391193.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7086,51.0,Self-emp-not-inc,84010.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7087,43.0,Private,110126.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7088,42.0,Private,341635.2,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
7089,27.0,Private,232558.84,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7090,66.0,Self-emp-not-inc,264621.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7091,53.0,Private,158924.36,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7092,34.0,Private,411179.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7093,63.85982,Private,328840.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7094,49.0,Self-emp-not-inc,264850.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7095,51.0,Private,316337.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7096,30.0,Self-emp-not-inc,186172.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7097,43.0,Private,341716.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7098,22.0,Government,49591.902,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7099,23.0,Private,78853.375,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7100,20.0,Private,401295.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7101,52.0,Private,187340.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7102,23.0,Self-emp-not-inc,133064.89,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7103,58.0,Private,409858.9,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7104,48.0,Private,629472.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7105,42.0,Private,323064.8,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7106,22.0,Private,1351513.2,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7107,26.0,Private,250166.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7108,33.0,Private,398371.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
7109,65.0,Private,353536.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7110,32.0,Private,169258.58,Masters,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7111,43.0,Private,182826.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7112,48.0,Private,492624.7,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7113,42.0,Private,96607.32,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.35369,US,<=50K
7114,30.0,Private,374839.88,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
7115,24.0,Government,114191.12,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7116,38.0,Self-emp-not-inc,143443.92,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7117,22.0,Private,391919.56,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
7118,64.0,Private,544242.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
7119,61.0,Private,194205.83,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7120,38.0,Private,213570.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7121,47.787834,Private,147135.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7122,43.0,Private,259150.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
7123,54.9019,Government,187104.69,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
7124,21.0,Private,198827.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7125,32.0,Self-emp-not-inc,134502.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7126,27.0,Private,174764.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7127,39.0,Private,201144.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
7128,17.0,Private,181285.36,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,12.088683,US,<=50K
7129,23.0,Private,83835.516,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7130,47.0,Private,79813.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7131,33.0,Private,382124.16,<=12th,1.1474442,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
7132,33.0,Private,200511.0,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,49.179745,US,<=50K
7133,43.0,Self-emp-not-inc,305597.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.9471,US,>50K
7134,25.0,Private,214895.42,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7135,26.0,Private,195223.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7136,58.0,Private,178144.02,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
7137,35.0,Self-emp-inc,114913.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7138,24.0,Government,173622.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7139,56.0,Private,193536.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7140,27.0,Private,120296.42,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7141,28.0,Private,209183.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7142,34.0,Government,262262.78,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
7143,45.0,Private,166075.53,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
7144,33.0,Private,168855.6,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7145,38.0,Private,163001.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7146,37.0,Private,404021.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7147,20.0,Private,255942.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,16.0,US,<=50K
7148,31.0,Private,174092.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
7149,36.0,Government,166819.92,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7150,36.0,Private,26828.293,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.19336,US,>50K
7151,40.647297,Private,164403.25,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7152,31.0,Government,123430.63,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
7153,28.0,Private,328593.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7154,28.0,Private,111319.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7155,32.0,Private,174734.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7156,33.0,Private,119294.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7157,40.0,Self-emp-not-inc,206610.17,Prof-school,11.0,Married,Farming-fishing,White,Male,99999.0,0.0,71.363495,US,>50K
7158,25.0,Government,279075.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7159,41.0,Private,105710.055,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7160,17.0,Self-emp-not-inc,314844.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7161,51.0,Self-emp-not-inc,225357.77,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7162,28.0,Private,96736.19,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
7163,89.516975,Self-emp-not-inc,127287.7,Prof-school,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,>50K
7164,29.0,Government,168286.97,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
7165,24.0,Private,231992.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7166,42.0,Private,406192.03,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7167,46.0,Private,357707.7,<=12th,4.323008,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7168,30.0,Private,541605.8,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7169,36.0,Private,177263.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7170,31.0,Private,117801.26,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7171,45.0,Private,148473.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
7172,42.0,Private,195473.19,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,<=50K
7173,41.0,Private,235860.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
7174,41.0,Private,368813.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7175,39.0,Private,245527.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7176,43.5921,Self-emp-not-inc,196439.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7177,48.0,Private,167476.75,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
7178,22.0,Private,202597.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,78.89044,US,<=50K
7179,21.0,Private,162586.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.963881,US,<=50K
7180,48.0,Private,230687.8,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7181,30.45445,Private,283620.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7182,64.0,Self-emp-not-inc,320412.12,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7183,34.0,Private,211037.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
7184,45.0,Self-emp-inc,248344.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7185,51.0,Government,149108.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7186,43.0,Private,279507.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7187,46.0,Private,250844.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,>50K
7188,28.0,Government,192481.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7189,29.0,Private,527892.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7190,21.239191,Private,202808.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7191,28.0,Private,341611.8,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
7192,60.0,Self-emp-not-inc,109981.29,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.492443,US,>50K
7193,34.0,Private,296386.4,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7194,31.0,Private,161040.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7195,33.0,Private,209875.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.46405,US,<=50K
7196,28.0,Private,170036.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,96.66242,US,<=50K
7197,38.0,Private,114938.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
7198,72.53327,Private,453837.5,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
7199,37.0,Private,180836.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7200,21.0,Private,280447.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7201,48.0,Private,175074.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7202,26.0,Private,162079.39,<=12th,9.0,Never-married,Sales,White,Male,7187.768,0.0,42.35429,US,<=50K
7203,17.0,Private,547010.3,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0788977,US,<=50K
7204,28.0,Private,191566.53,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7205,40.0,Government,264227.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7206,54.0,Government,141378.25,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
7207,53.0,Private,265822.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7208,44.0,Self-emp-not-inc,105463.85,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7209,43.0,Private,21007.918,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
7210,17.0,Government,101206.13,Some-college,10.432046,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7211,24.0,Private,174419.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7212,27.0,Self-emp-inc,207798.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7213,43.0,Private,343660.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7214,69.0,Private,36399.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7215,47.0,Government,184578.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
7216,17.0,Private,376763.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.1743274,US,<=50K
7217,46.0,Private,389378.4,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7218,34.0,Private,99938.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7219,31.0,Private,172311.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.77195,US,>50K
7220,38.0,Private,306627.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
7221,20.0,Private,324592.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7222,41.0,Government,77897.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7223,57.0,Self-emp-not-inc,194774.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7224,42.0,Government,285033.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7225,30.0,Private,73420.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7226,40.0,Private,99187.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7227,58.0,Private,275099.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7228,33.0,Private,237278.03,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7229,59.0,Government,278072.94,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,10.0,Non-US,<=50K
7230,43.0,Private,183234.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7231,33.0,Private,295672.16,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7232,28.0,Private,186446.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7233,40.0,Private,1064058.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
7234,20.0,Private,237774.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7235,26.0,Private,268406.2,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
7236,58.0,Government,51806.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7237,28.0,Private,315930.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,39.042442,US,<=50K
