,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4478,52.0,Government,357285.2,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
4479,31.0,Private,233511.64,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4480,35.0,Private,262783.72,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4481,47.0,Private,341307.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4482,33.0,Private,190283.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4483,26.0,Private,164747.47,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4484,27.0,Private,167403.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4485,21.0,Private,111268.37,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
4486,29.0,Private,155249.17,Assoc-acdm,11.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
4487,57.0,Private,96851.88,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4488,35.0,Private,407102.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4489,28.0,Private,217197.45,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4490,32.0,Private,441644.22,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4491,24.0,Private,335353.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4492,41.0,Government,402408.72,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4493,34.0,Private,89074.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4494,55.30647,Private,193681.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4495,35.0,Private,358506.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4496,53.399166,Private,99304.91,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
4497,20.0,Private,404040.47,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
4498,38.0,Private,218315.9,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
4499,32.0,Government,178134.58,Assoc-acdm,12.056377,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4500,40.0,Government,145040.31,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4501,29.0,Private,190480.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
4502,48.0,Private,219165.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
4503,53.0,Private,110576.57,Bachelors,12.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
4504,31.0,Private,41071.68,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4505,25.0,Self-emp-inc,352118.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
4506,40.0,Private,32322.383,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4507,42.0,Private,504703.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4508,38.0,Private,162002.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4509,44.0,Private,110225.96,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4510,31.0,Private,363960.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4511,43.0,Private,354270.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4512,39.0,Private,342512.06,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4513,24.0,Private,340643.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
4514,51.0,Private,331304.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4515,33.0,Government,45175.953,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4516,35.0,Self-emp-inc,393202.56,Bachelors,11.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
4517,31.0,Private,286100.72,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4518,33.0,Self-emp-not-inc,261230.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,68.33681,US,<=50K
4519,37.0,Self-emp-inc,367904.47,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4520,38.0,Private,320549.0,Assoc-voc,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
4521,46.0,Private,200198.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4522,50.0,Self-emp-not-inc,294158.2,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4523,48.0,Government,236648.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4524,40.0,Government,78051.65,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4525,37.0,Private,184574.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4526,47.19066,Private,72293.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
4527,65.95544,Private,200683.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4528,48.0,Private,61946.836,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4529,39.0,Government,199592.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
4530,31.0,Self-emp-not-inc,207069.53,Bachelors,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
4531,58.0,Private,280240.97,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
4532,48.0,Self-emp-inc,377882.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
4533,19.0,Private,378679.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4534,45.0,Private,112516.85,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4535,27.0,Government,387393.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4536,45.0,Private,266450.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4537,42.0,Government,35212.688,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4538,36.0,Private,754746.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4539,37.0,Private,170877.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4540,63.0,Self-emp-not-inc,181191.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,23.61133,US,<=50K
4541,44.0,Private,519642.44,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
4542,51.0,Government,109385.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4543,53.0,Private,116552.49,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4544,17.0,Private,661309.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4545,31.0,Private,183792.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4546,28.51857,Private,148739.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4547,18.179735,Private,211840.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.731974,US,<=50K
4548,43.0,Private,39305.1,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4549,49.0,Government,185712.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4550,58.0,Government,173822.89,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
4551,30.0,Private,513322.2,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
4552,44.0,Government,127708.17,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4553,58.0,Self-emp-not-inc,28844.55,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
4554,46.0,Private,208821.02,<=12th,7.049773,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4555,20.0,Private,416050.06,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4556,31.0,Private,169344.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4557,17.0,Private,155106.02,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4558,47.0,Government,64455.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4559,46.0,Private,29213.588,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4560,20.999556,Private,229938.9,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4561,35.0,Government,160883.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
4562,22.0,Private,188959.48,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4563,43.0,Private,134786.58,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4564,20.0,Private,50631.18,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
4565,45.0,Government,110303.555,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4566,53.0,Self-emp-inc,255998.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
4567,25.0,Private,294319.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4568,59.0,Private,37203.227,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4569,45.0,Private,518865.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
4570,42.0,Government,219613.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4571,56.0,Private,258490.23,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4572,23.0,Private,447138.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4573,19.0,Private,266901.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4574,45.0,Private,235330.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
4575,34.0,Private,31350.32,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4576,21.0,Private,193794.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4577,45.0,Private,101352.54,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4578,48.0,Self-emp-not-inc,198719.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4579,33.0,Government,117068.54,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4580,29.0,Private,209893.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
4581,53.0,Private,175371.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4582,51.0,Private,238393.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4583,40.0,Private,288585.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4584,17.0,Private,143038.78,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4585,38.0,Self-emp-inc,31880.568,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
4586,25.0,Private,190511.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4587,23.0,Private,165639.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
4588,42.0,Private,250926.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
4589,42.0,Private,118752.59,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4590,35.0,Private,205531.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
4591,37.0,Self-emp-not-inc,104773.805,Bachelors,13.0,Married,Exec-managerial,White,Male,96.889145,0.0,40.0,US,>50K
4592,42.0,Self-emp-not-inc,200654.4,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4593,36.0,Private,199442.52,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4594,41.0,Private,172150.38,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4595,61.0,Private,143080.62,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4596,28.0,Private,306647.56,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4597,22.0,Private,256219.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4598,34.0,Private,151524.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4599,41.0,Self-emp-not-inc,340828.47,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4600,28.0,Private,165337.28,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,45.0,US,<=50K
4601,31.0,Private,159553.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4602,32.0,Private,243446.25,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4603,44.0,Private,151162.52,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4604,25.0,Self-emp-not-inc,708006.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
4605,36.0,Government,347041.12,<=12th,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
4606,53.0,Private,174502.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.98881,US,<=50K
4607,39.0,Self-emp-not-inc,366316.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
4608,38.0,Government,366467.9,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
4609,64.0,Private,148360.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4610,55.0,Private,216508.36,Bachelors,11.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
4611,31.0,Private,36192.477,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4612,36.0,Self-emp-not-inc,440143.56,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4613,41.0,Private,30512.682,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
4614,57.0,Self-emp-not-inc,198817.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4615,37.0,Private,193219.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4616,37.0,Self-emp-inc,173680.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4617,46.0,Private,195338.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
4618,36.0,Private,136300.6,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4619,17.0,Private,346720.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4620,19.0,Private,84227.41,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4621,43.0,Private,243620.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4622,28.0,Government,160587.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4623,36.0,Private,145191.7,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
4624,30.0,Private,506765.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4625,51.0,Private,192503.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4626,18.0,Private,332806.47,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4627,33.0,Private,416747.72,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4628,55.0,Private,117459.03,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4629,59.103584,Private,177042.39,<=12th,7.8560486,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4630,43.0,Private,89540.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4631,47.0,Private,167784.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4632,24.0,Private,140583.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4633,36.0,Government,214562.33,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4634,63.0,Private,252947.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4635,35.0,Self-emp-not-inc,121527.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4636,18.0,Private,22122.65,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,13.634913,US,<=50K
4637,38.0,Private,598491.2,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4638,36.0,Private,182009.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4639,45.0,Private,190350.73,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4640,35.0,Private,209249.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4641,21.0,Private,117279.47,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
4642,37.0,Private,144499.08,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4643,46.0,Government,261955.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4644,49.0,Private,231971.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,33.08768,US,<=50K
4645,21.659296,Private,354339.3,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4646,43.0,Private,194389.42,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4647,24.0,Private,183700.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4648,40.0,Private,217162.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4649,38.0,Private,294301.06,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4650,33.0,Private,203912.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4651,27.0,Private,315680.7,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
4652,55.0,Government,34538.92,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4653,29.0,Government,33037.152,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
4654,35.0,Private,178616.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4655,26.0,Private,210867.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4656,37.0,Private,248252.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,18.960106,US,<=50K
4657,34.0,Private,198250.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
4658,34.0,Private,70291.75,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
4659,18.0,Private,242190.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4660,17.0,Private,243448.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.905061,US,<=50K
4661,17.0,Private,206522.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4662,27.0,Private,167799.95,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
4663,32.0,Private,187732.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4664,20.0,Self-emp-not-inc,98259.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4665,51.0,Private,48372.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4666,39.0,Private,173730.22,Bachelors,13.0,Married,Exec-managerial,White,Male,1864.2521,0.0,40.0,Non-US,>50K
4667,40.0,Private,112081.77,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4668,35.0,Private,468534.84,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4669,47.0,Government,392654.53,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4670,26.0,Private,174782.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4671,40.0,Government,33173.113,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4672,18.0,Private,190090.02,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4673,22.0,Private,259800.88,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
4674,31.0,Private,473030.12,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4675,28.0,Self-emp-inc,112173.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4676,40.59886,Private,126067.76,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
4677,19.0,Private,188869.95,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4678,28.0,Private,141857.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4679,40.0,Private,101747.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4680,47.0,Private,175210.02,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4681,23.0,Private,326833.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4682,50.0,Private,271657.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4683,44.0,Private,255955.94,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.30793,US,<=50K
4684,17.0,Private,307149.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
4685,25.0,Government,294380.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4686,30.0,Private,230092.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4687,30.0,Private,261113.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4688,47.0,Private,139225.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4689,50.042362,Private,240067.64,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4690,51.0,Private,232914.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4691,45.0,Private,156682.05,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.996147,US,>50K
4692,49.0,Private,132049.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4693,65.818886,Private,85058.28,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
