,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7630,44.109257,Self-emp-inc,33625.418,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7631,52.0,Private,115645.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
7632,37.0,Private,165607.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7633,34.0,Government,318730.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
7634,30.0,Private,101374.14,Assoc-voc,13.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7635,34.0,Private,119803.37,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7636,31.0,Private,141748.67,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7637,30.0,Self-emp-inc,34047.742,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
7638,31.0,Government,224564.0,Prof-school,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,72.75522,US,>50K
7639,40.0,Private,122533.39,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7640,39.0,Self-emp-inc,155519.22,Masters,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
7641,42.0,Private,184098.19,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7642,45.0,Self-emp-inc,134628.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7643,31.0,Private,187539.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,34.255093,US,<=50K
7644,39.0,Self-emp-inc,88132.18,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
7645,39.0,Self-emp-inc,36438.234,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7646,29.0,Private,183378.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7647,21.0,Private,137417.83,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
7648,50.0,Self-emp-inc,44188.746,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7649,30.0,Private,33523.727,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,Non-US,<=50K
7650,39.0,Private,128442.49,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7651,31.0,Private,31955.688,HS-grad,8.0,Never-married,Craft-repair,Black,Male,2193.5522,0.0,50.0,US,<=50K
7652,37.0,Private,39847.31,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
7653,41.0,Private,134343.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7654,38.0,Private,195588.36,Bachelors,16.0,Divorced,Sales,White,Male,7688.0,0.0,65.0,US,>50K
7655,31.0,Private,31597.184,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7656,34.0,Self-emp-inc,46335.977,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7657,25.0,Private,168743.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7658,27.0,Private,113519.03,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7659,35.0,Private,281764.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7660,28.0,Private,86393.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7661,29.0,Private,122957.9,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7662,31.0,Government,113462.74,<=12th,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7663,41.0,Government,378903.7,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7664,41.0,Self-emp-inc,92090.22,Assoc-acdm,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7665,30.0,Government,99725.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7666,50.0,Private,31593.174,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
7667,36.0,Private,291837.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7668,30.0,Government,303395.66,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
7669,26.0,Private,53272.8,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.34031,US,<=50K
7670,35.0,Private,340989.22,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
7671,44.0,Government,124408.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7672,46.0,Self-emp-inc,48190.332,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7673,48.0,Government,188236.36,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7674,19.0,Private,103916.46,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7675,30.0,Private,214736.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7676,40.0,Private,139922.64,<=12th,7.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
7677,41.0,Private,72980.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7678,42.0,Self-emp-inc,51550.676,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7679,37.0,Private,116893.95,Bachelors,10.0,Never-married,Adm-clerical,White,Male,5013.0,0.0,40.0,US,>50K
7680,18.0,Private,77039.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7681,28.0,Private,181768.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7682,36.0,Private,155456.61,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7683,35.0,Government,205770.7,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7684,38.948452,Private,33349.676,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7685,27.0,Private,139123.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
7686,31.0,Government,202447.7,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7687,38.0,Private,81743.9,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7688,39.0,Private,83548.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7689,20.0,Private,43172.1,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7690,34.0,Self-emp-not-inc,102064.05,<=12th,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
7691,32.0,Private,50109.363,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
7692,24.0,Private,223606.73,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7693,32.0,Government,90295.805,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7694,43.0,Private,184784.81,Bachelors,10.0,Married,Sales,Black,Male,3103.0,0.0,50.0,US,>50K
7695,25.0,Private,123721.71,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
7696,44.0,Private,70632.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7697,36.0,Private,175055.58,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7698,37.0,Self-emp-inc,148428.34,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7699,48.0,Self-emp-not-inc,195424.58,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
7700,42.0,Government,158021.2,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
7701,36.0,Private,99197.82,<=12th,7.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
7702,39.0,Self-emp-not-inc,114008.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7703,35.0,Private,122560.39,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7704,30.812893,Private,231764.98,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7705,36.0,Private,47836.266,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7706,27.0,Private,155174.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7707,47.0,Self-emp-not-inc,162922.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
7708,40.0,Private,178565.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7709,31.0,Private,38388.74,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7710,39.0,Government,38169.38,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,>50K
7711,42.0,Private,312621.0,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7712,32.0,Private,125727.164,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
7713,32.0,Private,192816.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7714,36.0,Private,46190.31,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
7715,41.0,Self-emp-inc,291941.5,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7716,38.0,Private,128578.21,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,15.50857,US,<=50K
7717,36.0,Government,167690.94,Prof-school,15.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
7718,33.0,Government,112203.11,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
7719,37.0,Private,183500.27,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7720,45.11744,Government,200602.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7721,33.0,Private,89497.23,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,6858.0903,0.0,35.0,US,<=50K
7722,41.0,Private,24552.203,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7723,44.0,Self-emp-inc,34300.87,Assoc-acdm,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
7724,25.0,Private,210776.3,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7725,42.0,Self-emp-inc,32967.246,Masters,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
7726,33.0,Government,188283.23,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7727,38.0,Private,125803.08,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
7728,32.0,Private,118724.41,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
7729,47.0,Self-emp-inc,197763.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7730,34.0,Self-emp-inc,170217.4,Bachelors,13.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
7731,25.0,Private,176243.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7732,46.0,Private,187888.64,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7733,31.0,Private,356948.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7734,38.0,Private,208014.52,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7735,49.0,Private,192340.61,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7736,28.0,Private,66654.81,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7737,28.0,Government,139011.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7738,32.0,Private,359663.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7739,43.395756,Private,225120.94,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7740,37.0,Government,150391.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7741,39.0,Private,143133.6,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
7742,43.0,Private,238431.44,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7743,43.0,Government,79700.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7744,43.0,Private,355099.44,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7745,30.0,Private,261951.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7746,28.0,Private,321940.75,Bachelors,16.0,Never-married,Prof-specialty,White,Male,4580.8926,0.0,20.0,US,<=50K
7747,22.0,Private,160425.44,<=12th,2.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
7748,34.0,Private,197162.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,1605.1995,40.0,Non-US,<=50K
7749,36.0,Government,122297.74,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,51.646824,US,>50K
7750,44.0,Private,291591.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
7751,40.0,Private,38550.023,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7752,30.0,Private,99540.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7753,39.0,Private,104086.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7754,41.0,Government,136222.4,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7755,34.0,Private,32971.098,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
7756,29.0,Private,195610.89,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7757,25.0,Private,246676.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7758,32.0,Private,73260.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,23.59832,US,<=50K
7759,42.0,Private,80230.15,<=12th,6.0,Married,Sales,Other,Female,0.0,0.0,35.171127,US,<=50K
7760,33.0,Private,77213.82,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
7761,45.0,Government,134747.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7762,42.0,Self-emp-not-inc,130529.92,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7763,34.0,Private,126024.586,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7764,30.0,Government,49449.746,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
7765,38.0,Private,116442.04,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7766,29.0,Private,179742.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7767,51.0,Private,348643.38,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7768,32.495804,Private,226792.03,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,39.833958,US,<=50K
7769,51.0,Private,163507.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
7770,41.5286,Private,177670.98,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
7771,40.0,Private,133918.02,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
7772,25.0,Private,67226.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.638058,US,<=50K
7773,34.0,Private,251753.39,Prof-school,16.0,Never-married,Prof-specialty,Black,Male,7688.0,0.0,72.34407,US,>50K
7774,33.0,Private,123073.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
7775,26.0,Private,93045.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7776,51.0,Self-emp-inc,122346.87,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7777,49.0,Private,64181.438,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
7778,35.0,Private,243081.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
7779,45.0,Self-emp-not-inc,67179.27,<=12th,9.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,35.0,Non-US,<=50K
7780,26.0,Self-emp-inc,177073.88,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
7781,44.0,Private,464903.53,Bachelors,15.0,Married,Sales,White,Male,1395.4586,0.0,65.0,US,>50K
7782,48.0,Private,170019.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7783,47.0,Private,103770.15,Bachelors,14.0,Married,Exec-managerial,White,Male,7027.4614,0.0,40.0,US,>50K
7784,38.0,Private,102528.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,4055.4302,0.0,40.0,US,>50K
7785,33.0,Private,100395.52,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7786,36.0,Private,187949.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7787,26.0,Private,31988.076,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.316074,US,<=50K
7788,31.0,Private,166357.5,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
7789,35.281265,Private,107183.19,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7790,42.0,Government,132736.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7791,43.0,Private,207648.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7792,33.140537,Government,190994.6,Prof-school,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,63.308144,US,>50K
7793,30.0,Private,185747.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7794,36.0,Government,403576.38,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7795,43.0,Self-emp-inc,41927.402,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7796,31.0,Private,86173.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7797,36.0,Private,446326.53,Bachelors,13.0,Married,Sales,White,Male,1104.1261,0.0,55.0,US,>50K
7798,31.0,Private,189616.17,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7799,47.0,Private,37856.902,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7800,34.0,Private,420067.62,Masters,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
7801,32.0,Government,112412.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7802,34.260853,Self-emp-inc,167010.78,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
7803,35.0,Private,43054.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
7804,33.0,Private,274893.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7805,34.0,Private,193052.67,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7806,42.05888,Private,122951.78,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7807,28.0,Private,199676.56,<=12th,2.0,Never-married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
7808,50.0,Government,85540.555,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7809,44.0,Private,39834.96,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7810,37.0,Private,224238.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7811,39.0,Government,84021.67,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7812,25.0,Private,197872.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7813,27.0,Private,214440.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.499492,US,<=50K
7814,41.0,Private,104920.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7815,32.0,Private,231329.23,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,6.9204392,US,<=50K
7816,32.0,Government,137983.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,2399.913,0.0,40.0,US,<=50K
7817,36.0,Private,219714.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7818,37.43257,Private,213066.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7819,29.0,Private,139262.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7820,36.0,Private,98602.27,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,5003.463,0.0,43.0,US,<=50K
7821,37.0,Private,178271.88,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7822,45.0,Self-emp-inc,113414.17,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7823,36.0,Self-emp-inc,88663.01,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7824,41.0,Government,200303.89,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7825,47.0,Government,292002.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7826,42.0,Private,202492.6,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
7827,42.758682,Private,49289.79,Bachelors,11.0,Married,Prof-specialty,Black,Male,1819.6261,0.0,60.0,US,>50K
7828,30.0,Private,181733.44,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
7829,30.0,Private,53700.426,HS-grad,9.0,Never-married,Sales,Black,Male,5178.0,0.0,40.0,US,>50K
7830,32.0,Private,100555.14,<=12th,5.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,<=50K
7831,44.0,Self-emp-inc,261442.92,Bachelors,12.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
7832,38.0,Private,156631.33,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7833,42.0,Private,191196.03,<=12th,1.0,Married,Other-service,Other,Female,0.0,0.0,19.088104,Non-US,<=50K
7834,37.0,Private,65818.875,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7835,38.353,Private,241921.23,<=12th,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7836,25.0,Private,328779.8,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7837,38.0,Private,67422.805,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7838,37.0,Government,225137.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7839,33.0,Private,49215.36,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7840,44.0,Private,476552.53,Prof-school,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7841,44.0,Private,213883.8,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,12.065057,Non-US,<=50K
7842,41.0,Private,428697.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
