,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6472,35.0,Self-emp-not-inc,213793.83,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6473,41.0,Self-emp-not-inc,163098.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6474,30.0,Private,243765.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6475,47.0,Self-emp-not-inc,143210.47,Assoc-acdm,14.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,>50K
6476,45.0,Private,144502.23,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6477,34.0,Private,118067.62,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
6478,33.0,Private,77160.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6479,48.0,Government,117265.72,Masters,14.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
6480,40.0,Private,117420.836,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
6481,35.48909,Private,153833.42,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6482,38.0,Private,191257.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6483,63.0,Self-emp-not-inc,32341.666,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,96.78176,US,>50K
6484,33.0,Private,167874.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6485,32.0,Private,220660.64,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,>50K
6486,40.25606,Government,79941.8,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6487,38.0,Private,118290.92,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6488,41.0,Private,94909.664,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6489,40.0,Private,162603.25,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
6490,57.0,Self-emp-inc,32468.787,Some-college,16.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,72.0,Non-US,>50K
6491,41.0,Private,124132.586,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
6492,45.0,Private,143149.53,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6493,53.0,Government,173702.92,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6494,74.54113,Without-pay,29007.56,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
6495,19.0,Self-emp-not-inc,348541.75,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
6496,54.0,Self-emp-inc,159016.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6497,54.0,Self-emp-inc,56155.21,Some-college,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,>50K
6498,46.0,Self-emp-inc,192209.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
6499,35.0,Self-emp-not-inc,114623.38,HS-grad,6.457792,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6500,54.19669,Self-emp-inc,128281.08,Some-college,14.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,>50K
6501,60.0,Government,55131.977,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6502,58.0,Private,161186.97,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6503,48.0,Private,174059.7,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6504,40.0,Without-pay,191594.17,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6505,34.0,Private,133942.86,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6506,54.0,Private,103311.125,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6507,54.773975,Private,52936.742,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6508,60.0,Without-pay,32539.578,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6509,21.0,Private,177671.06,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6510,21.0,Private,231242.6,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6511,31.0,Private,158266.75,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6512,52.0,Without-pay,138191.95,Assoc-voc,14.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
6513,38.0,Private,119248.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6514,47.0,Private,174582.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6515,32.0,Government,92276.63,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6516,56.0,Private,193368.78,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
6517,27.0,Private,176573.97,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6518,30.0,Private,183836.95,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6519,43.0,Private,205854.88,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6520,35.0,Government,309513.9,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
6521,47.0,Private,93563.31,Masters,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6522,36.0,Government,175814.62,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6523,37.0,Private,191734.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6524,52.0,Private,155116.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6525,62.0,Private,136461.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6526,31.0,Private,177646.16,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6527,49.0,Private,117770.82,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
6528,35.0,Private,133881.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6529,58.0,Private,164086.0,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6530,37.0,Government,216121.97,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6531,47.0,Self-emp-inc,193391.4,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6532,28.0,Private,190369.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6533,24.0,Private,357865.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6534,28.0,Private,110575.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6535,27.0,Private,211295.72,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6536,63.0,Self-emp-inc,81203.82,Prof-school,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6537,45.0,Private,145324.86,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6538,33.0,Private,187751.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6539,38.0,Private,243508.11,Some-college,15.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6540,60.454014,Government,81079.61,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,>50K
6541,55.0,Private,118896.35,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6542,21.0,Private,259528.61,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6543,51.0,Private,22303.592,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6544,26.0,Government,334716.16,<=12th,1.718147,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6545,43.0,Private,54958.918,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6546,62.0,Private,119652.07,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6547,55.0,Self-emp-inc,185044.67,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6548,64.0,Private,139975.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6549,46.0,Private,168971.3,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6550,50.0,Self-emp-not-inc,134804.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6551,41.0,Private,199552.92,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6552,41.0,Government,110751.63,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6553,43.0,Private,132352.16,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6554,63.0,Private,39412.96,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
6555,39.0,Without-pay,158917.48,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6556,53.0,Self-emp-inc,29729.764,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
6557,64.0,Private,242197.22,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
6558,35.0,Private,152961.4,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6559,23.0,Self-emp-not-inc,238538.05,<=12th,2.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6560,24.0,Private,182621.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6561,43.0,Government,157308.77,HS-grad,6.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
6562,34.0,Self-emp-not-inc,185928.77,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6563,41.0,Private,232500.75,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
6564,43.0,Private,178586.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6565,32.0,Private,174768.08,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6566,31.0,Government,204175.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6567,41.0,Private,118483.59,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6568,47.0,Self-emp-inc,66984.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
6569,19.0,Government,199424.2,<=12th,1.150304,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6570,88.82211,Self-emp-inc,28144.293,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,90.350655,US,>50K
6571,46.0,Private,227261.5,Masters,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6572,69.0,Self-emp-inc,25814.887,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6573,61.0,Private,32067.18,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6574,41.0,Self-emp-inc,39526.027,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6575,63.44169,Self-emp-inc,44836.758,Bachelors,15.59101,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6576,32.0,Private,256704.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6577,40.0,Private,131700.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6578,43.0,Private,144189.56,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6579,46.0,Government,108603.414,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6580,43.95127,Self-emp-inc,212959.8,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6581,36.0,Private,192804.08,<=12th,9.0,Married,Handlers-cleaners,White,Male,2567.1765,0.0,40.0,US,<=50K
6582,43.45384,Private,156473.98,Some-college,14.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6583,29.0,Private,191233.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6584,17.0,Private,317023.9,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6585,43.0,Private,26659.842,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6586,24.0,Private,289132.78,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
6587,23.0,Private,135896.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6588,33.0,Self-emp-inc,130382.266,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6589,48.0,Private,204586.38,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
6590,60.573315,Private,83305.945,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6591,57.0,Private,164927.92,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6592,51.0,Private,111639.836,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6593,51.0,Private,203576.9,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6594,51.0,Private,140818.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6595,43.0,Private,111420.2,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6596,48.227757,Private,121031.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6597,57.0,Private,29649.156,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6598,41.0,Private,86374.375,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6599,53.0,Private,109262.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6600,44.0,Private,189536.69,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
6601,47.0,Private,42219.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6602,19.0,Self-emp-not-inc,338301.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6603,55.0,Private,70682.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6604,43.0,Private,109430.15,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6605,38.0,Private,158987.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6606,35.0,Self-emp-not-inc,218216.62,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6607,38.0,Private,132536.0,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
6608,46.0,Private,196284.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6609,26.0,Private,211445.34,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6610,19.0,Private,259255.03,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6611,25.0,Private,249925.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6612,54.0,Government,139019.31,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
6613,42.0,Private,142501.08,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.1919,US,>50K
6614,50.0,Private,149608.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6615,37.0,Private,219112.88,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6616,52.0,Private,88846.586,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6617,44.0,Private,191484.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6618,66.06556,Private,52559.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6619,29.0,Without-pay,201948.47,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6620,56.0,Private,104173.76,Assoc-voc,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
6621,43.0,Self-emp-inc,150769.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
6622,40.0,Private,111157.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6623,26.0,Private,181365.23,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6624,46.0,Private,275049.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6625,29.0,Self-emp-not-inc,187401.4,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6626,41.0,Private,146410.19,Some-college,13.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6627,58.0,Self-emp-inc,135933.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6628,60.0,Private,56958.21,Prof-school,14.0,Married,Craft-repair,White,Male,5178.0,0.0,50.0,US,>50K
6629,58.0,Government,205869.72,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,>50K
6630,33.0,Private,161809.8,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6631,25.0,Private,182924.23,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6632,65.0,Private,39817.16,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6633,44.0,Government,279655.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6634,50.0,Private,83041.44,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6635,37.0,Self-emp-not-inc,197714.31,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6636,27.0,Government,192731.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6637,42.0,Private,124804.8,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6638,54.0,Private,177747.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6639,17.0,Private,447922.84,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6640,29.004475,Private,92963.92,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6641,47.0,Self-emp-inc,199155.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6642,38.0,Self-emp-not-inc,198300.69,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6643,40.0,Government,164417.75,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6644,30.0,Private,282311.9,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6645,45.0,Government,95607.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6646,38.0,Private,184514.38,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6647,28.0,Private,167324.67,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6648,37.0,Self-emp-not-inc,101530.695,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
6649,40.0,Self-emp-inc,192199.67,Some-college,9.44833,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
6650,57.0,Private,67323.01,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
6651,31.0,Private,162520.86,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6652,23.0,Private,154659.22,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6653,41.0,Government,122192.81,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
6654,67.0,Private,117487.38,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6655,37.0,Government,172245.94,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6656,23.0,Private,255554.97,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6657,39.0,Private,200503.98,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6658,32.0,Private,189176.34,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
6659,61.61674,Private,52355.15,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6660,37.0,Private,236611.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6661,36.0,Private,101415.1,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
6662,36.0,Private,213468.14,Some-college,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6663,47.0,Self-emp-inc,167184.1,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6664,30.0,Without-pay,162679.47,Assoc-voc,15.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6665,41.0,Private,279507.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6666,36.0,Private,101252.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6667,30.09771,Private,125348.984,<=12th,3.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
6668,39.0,Private,142730.39,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6669,64.0,Private,39290.566,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,3891.4202,0.0,48.0,US,>50K
6670,27.0,Private,227969.14,Masters,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6671,52.0,Private,247741.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6672,31.0,Private,283618.25,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6673,35.0,Private,187535.31,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6674,29.0,Government,229755.16,<=12th,2.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6675,24.0,Private,274173.97,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6676,20.0,Government,230913.55,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6677,42.0,Government,175261.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6678,44.0,Self-emp-inc,70231.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
6679,69.0,Private,94577.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6680,18.0,Private,204842.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6681,59.0,Private,22559.633,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6682,21.0,Private,177592.34,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
6683,80.674385,Self-emp-not-inc,77006.766,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6684,60.0,Private,85040.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
6685,53.0,Private,111028.07,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6686,53.884216,Government,102530.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6687,25.0,Private,187271.05,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
