,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9773,17.0,Self-emp-not-inc,22997.762,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9774,26.0,Private,52014.324,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9775,25.0,Government,22491.316,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9776,31.0,Private,189123.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9777,32.0,Private,515134.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9778,32.0,Private,376568.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9779,61.0,Private,441538.88,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9780,22.0,Private,100502.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9781,48.0,Private,209527.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9782,29.0,Private,236594.9,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,22.0,US,<=50K
9783,37.0,Private,201660.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9784,47.0,Private,316686.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9785,49.0,Private,281537.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9786,52.086693,Private,336779.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9787,30.0,Government,174200.97,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9788,18.0,Private,105456.52,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9789,43.0,Private,160609.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9790,46.0,Private,355758.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9791,31.0,Private,127337.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9792,37.0,Private,126820.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9793,50.0,Private,404188.8,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9794,42.0,Private,183939.78,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9795,33.0,Government,62098.734,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,31.920853,US,<=50K
9796,56.0,Government,600880.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9797,24.0,Private,261645.03,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9798,20.0,Private,41684.027,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9799,37.0,Private,348193.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9800,48.0,Private,270604.78,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9801,29.0,Private,159850.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9802,22.0,Government,96142.516,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9803,34.0,Self-emp-not-inc,99299.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9804,21.0,Government,22311.568,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9805,31.0,Private,115705.375,Bachelors,12.636165,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9806,43.0,Private,198281.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9807,44.0,Private,197459.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9808,49.0,Private,138044.11,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9809,19.0,Private,1483885.6,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9810,34.0,Government,518924.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9811,29.0,Private,93209.805,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9812,41.0,Private,53531.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9813,43.0,Private,416268.72,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9814,26.0,Private,193054.05,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9815,44.0,Private,174128.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9816,23.0,Private,111285.58,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9817,23.0,Private,20557.824,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9818,27.0,Private,195883.02,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9819,31.0,Private,214603.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9820,44.0,Private,186422.55,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9821,41.0,Private,57063.277,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
9822,41.0,Self-emp-not-inc,205176.0,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9823,36.907524,Private,136171.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9824,34.0,Private,193011.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9825,45.0,Private,227188.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9826,63.0,Private,466348.34,<=12th,1.1572641,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
9827,40.0,Private,50905.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9828,52.0,Private,1207094.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9829,42.0,Private,288591.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9830,33.0,Government,57767.51,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9831,43.0,Private,192087.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9832,37.0,Private,193028.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9833,37.0,Private,139348.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9834,29.0,Self-emp-not-inc,52167.043,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9835,31.0,Self-emp-not-inc,69981.41,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
9836,29.0,Private,192528.12,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9837,26.0,Self-emp-inc,46962.605,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9838,20.0,Private,196879.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9839,39.0,Private,189444.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
9840,29.0,Private,280851.94,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9841,39.329685,Private,360040.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9842,29.0,Government,37980.156,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9843,31.0,Private,261185.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9844,26.0,Private,103538.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9845,24.328346,Private,106482.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9846,31.0,Private,202277.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9847,31.0,Private,401107.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9848,39.0,Private,155092.92,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9849,30.0,Private,198854.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9850,23.0,Self-emp-not-inc,93398.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9851,42.0,Private,191375.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9852,49.0,Private,280009.8,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9853,45.0,Private,329363.56,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9854,29.0,Private,307799.8,<=12th,3.3481305,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9855,34.0,Self-emp-inc,33217.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9856,52.0,Private,138543.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9857,43.0,Private,151590.27,Prof-school,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9858,31.0,Private,119526.984,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9859,22.0,Government,31436.588,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9860,44.94562,Government,230306.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9861,34.0,Private,184038.33,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9862,37.0,Private,79999.46,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9863,38.0,Private,34646.707,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9864,56.0,Private,249187.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9865,40.0,Private,57858.16,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9866,27.0,Private,269856.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9867,24.0,Government,49786.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9868,54.0,Private,440990.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9869,28.229212,Government,105897.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,39.094498,US,>50K
9870,28.0,Government,129866.49,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9871,45.0,Government,403160.16,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9872,22.0,Private,375355.8,Some-college,10.2981825,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9873,39.0,Private,33249.203,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9874,29.0,Private,63824.355,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9875,54.0,Private,374235.34,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
9876,45.0,Private,252733.22,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9877,37.0,Government,171973.16,Bachelors,16.0,Married,Prof-specialty,White,Female,15024.0,0.0,24.0,US,>50K
9878,53.0,Private,464567.0,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9879,41.0,Private,184749.66,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
9880,43.0,Private,447125.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9881,36.0,Private,238048.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9882,52.0,Private,503303.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9883,21.0,Private,177419.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9884,46.0,Private,552332.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9885,29.0,Private,193773.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9886,43.0,Private,272348.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9887,32.0,Private,224010.83,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9888,47.0,Self-emp-not-inc,379750.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9889,53.0,Private,337128.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9890,47.0,Private,238443.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9891,48.0,Private,229884.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9892,23.0,Government,107743.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9893,43.0,Private,205698.69,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9894,33.0,Government,121707.695,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9895,37.0,Private,96073.586,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9896,41.0,Private,239478.06,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9897,52.0,Private,296382.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9898,29.0,Private,55494.133,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9899,39.0,Private,209392.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9900,44.0,Government,242692.67,Masters,14.5818815,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9901,29.0,Private,229994.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9902,28.0,Private,226329.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9903,43.0,Private,172171.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9904,48.0,Private,186287.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9905,40.0,Private,184591.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9906,40.0,Private,154947.25,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9907,28.0,Government,78362.766,Bachelors,10.2821455,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
9908,44.0,Private,309366.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9909,37.0,Private,391392.22,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
9910,29.0,Private,190521.31,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9911,48.0,Private,1076343.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9912,37.0,Private,331748.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9913,52.0,Private,403315.75,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9914,31.0,Private,111486.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9915,28.0,Private,173092.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9916,41.0,Private,281832.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9917,36.0,Private,91886.195,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9918,47.0,Government,214833.45,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9919,44.0,Private,434066.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9920,28.0,Private,143415.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9921,38.0,Private,195305.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9922,42.0,Private,207507.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9923,44.0,Private,119055.46,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9924,38.0,Private,102394.336,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9925,58.0,Private,354773.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9926,36.0,Self-emp-not-inc,185366.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
9927,18.0,Private,116112.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9928,37.0,Government,257844.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
9929,44.275776,Private,142604.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9930,47.0,Private,246897.38,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9931,36.0,Private,456807.47,HS-grad,7.157636,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9932,28.0,Self-emp-inc,48440.81,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9933,26.0,Self-emp-inc,101350.48,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,37.161232,US,<=50K
9934,23.0,Private,200858.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9935,35.0,Private,161768.92,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9936,30.0,Government,71880.49,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9937,21.0,Private,147855.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9938,42.208565,Private,281979.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9939,43.0,Private,316990.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9940,44.0,Government,204334.58,Assoc-acdm,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
9941,28.0,Private,93920.164,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9942,48.0,Private,480905.03,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
9943,52.0,Private,470529.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9944,22.0,Private,156970.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9945,50.0,Private,556868.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9946,21.0,Private,101567.945,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9947,40.0,Private,141776.62,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
9948,59.0,Private,286501.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9949,43.0,Private,264458.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9950,49.0,Private,324630.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9951,31.0,Private,36450.156,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9952,50.0,Private,499071.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9953,36.0,Private,440799.3,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9954,27.0,Private,33953.133,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
9955,31.0,Private,259272.56,<=12th,4.2738156,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9956,34.0,Self-emp-not-inc,158743.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9957,44.0,Private,249597.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9958,44.450176,Private,175435.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9959,46.0,Private,137893.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9960,37.0,Private,249956.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9961,52.0,Private,179679.7,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9962,22.0,Self-emp-not-inc,54456.547,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9963,38.0,Private,188881.61,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9964,28.0,Private,211564.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9965,41.0,Private,174247.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9966,56.0,Private,132880.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9967,36.0,Private,96707.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9968,37.0,Private,192991.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9969,53.0,Private,349258.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
9970,73.0,Private,1484523.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9971,44.0,Government,195121.47,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9972,39.0,Private,145061.58,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9973,38.0,Private,182415.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9974,60.0,Private,431140.22,Bachelors,14.0,Married,Adm-clerical,White,Male,7298.0,0.0,50.0,US,>50K
9975,26.0,Government,119768.82,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9976,42.0,Private,336148.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9977,48.0,Private,187762.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9978,35.0,Private,246674.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9979,35.0,Private,45502.773,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9980,42.0,Private,300206.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9981,36.975174,Private,173770.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
9982,54.0,Private,583948.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9983,43.0,Private,394391.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9984,42.0,Private,220968.05,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9985,29.0,Private,341070.66,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9986,33.0,Private,154853.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9987,23.0,Private,190084.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9988,20.0,Private,163610.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
