,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9876,26.0,Private,403740.38,Masters,13.0,Never-married,Transport-moving,Black,Female,38130.207,0.0,40.0,US,>50K
9877,40.0,Government,208353.58,Prof-school,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
9878,46.0,Private,175666.81,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9879,25.0,Private,278520.97,HS-grad,2.9620082,Never-married,Other-service,White,Male,0.0,0.0,5.8841157,US,<=50K
9880,44.0,Private,144146.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9881,46.0,Self-emp-inc,195785.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
9882,54.0,Private,170976.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9883,31.0,Private,122947.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9884,49.0,Private,94161.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9885,17.0,Private,411036.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9886,33.0,Self-emp-inc,302048.25,Masters,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
9887,28.0,Private,199031.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9888,35.0,Self-emp-not-inc,429526.22,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9889,38.0,Government,215175.31,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9890,57.0,Private,191461.38,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9891,61.0,Self-emp-not-inc,203011.72,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9892,48.0,Private,117538.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9893,52.0,Self-emp-not-inc,88493.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.31359,US,>50K
9894,41.0,Self-emp-inc,237616.95,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9895,52.0,Government,193283.98,Masters,16.0,Married,Prof-specialty,Black,Female,99999.0,0.0,50.0,US,>50K
9896,37.0,Private,225664.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9897,35.0,Private,206419.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9898,42.0,Private,128554.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
9899,23.0,Private,261337.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9900,20.0,Private,421762.2,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9901,24.032398,Government,676242.56,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
9902,66.35237,Private,153898.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9903,28.0,Private,257430.56,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,88.35395,US,>50K
9904,28.0,Government,237958.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
9905,21.0,Private,257308.23,<=12th,7.0,Never-married,Other-service,White,Male,28728.355,0.0,40.0,US,>50K
9906,62.026962,Private,146752.14,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9907,48.0,Private,117268.96,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.648684,US,<=50K
9908,45.0,Government,373740.6,Masters,16.0,Married,Prof-specialty,White,Male,769.9451,0.0,70.0,US,>50K
9909,28.0,Self-emp-not-inc,921164.0,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9910,60.0,Private,98871.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9911,57.0,Self-emp-not-inc,147131.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
9912,22.0,Private,555800.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
9913,45.0,Government,174633.8,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9914,62.0,Private,114066.92,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9915,20.0,Private,557981.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9916,51.0,Private,57253.777,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9917,39.0,Private,593629.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9918,42.0,Private,163442.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9919,55.0,Self-emp-not-inc,273271.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9920,42.0,Private,134354.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9921,20.0,Government,502608.72,Some-college,9.0,Never-married,Other-service,Black,Female,3910.5376,0.0,40.0,US,<=50K
9922,47.0,Private,200181.47,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9923,27.0,Private,203889.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9924,68.0,Private,92746.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9925,43.0,Private,34032.23,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9926,26.0,Private,254839.27,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9927,27.0,Private,308854.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9928,44.0,Private,92294.664,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9929,30.0,Government,306459.7,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9930,28.0,Self-emp-not-inc,321974.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
9931,39.0,Private,167080.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9932,47.0,Private,190569.06,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9933,36.0,Private,280017.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9934,34.0,Private,251021.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9935,59.0,Private,39286.03,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9936,45.0,Private,168919.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9937,50.0,Private,125023.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,34.713303,US,<=50K
9938,38.0,Private,218531.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9939,56.0,Private,177953.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9940,48.0,Private,126001.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9941,19.0,Private,250744.95,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
9942,41.0,Private,195142.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9943,26.0,Private,409284.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9944,37.0,Private,302033.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9945,51.0,Private,81101.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9946,58.0,Private,147667.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9947,33.0,Private,393066.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9948,35.0,Private,48938.355,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
9949,61.0,Private,81277.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9950,53.0,Private,102057.32,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9951,31.0,Government,187000.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9952,49.0,Private,417621.88,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9953,37.0,Government,463198.66,HS-grad,9.0,Married,Farming-fishing,Black,Male,99999.0,0.0,60.0,US,>50K
9954,55.0,Private,263565.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
9955,41.0,Private,37537.535,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9956,35.0,Government,276485.3,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
9957,36.0,Self-emp-inc,192437.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
9958,23.0,Private,419535.72,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
9959,54.26576,Private,166703.62,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9960,17.0,Government,1412514.9,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9961,49.0,Private,30702.53,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
9962,63.0,Self-emp-not-inc,199088.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.27988,US,>50K
9963,47.945534,Private,99443.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,23.411627,US,<=50K
9964,42.0,Private,148653.73,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9965,36.0,Private,110646.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9966,36.0,Government,145792.52,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,1299.5616,0.0,40.0,Non-US,>50K
9967,30.0,Private,330720.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9968,22.0,Private,192895.66,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,5.313351,US,<=50K
9969,33.0,Private,131259.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9970,31.0,Private,403911.22,Some-college,10.0,Never-married,Sales,White,Male,5260.93,0.0,35.935085,US,<=50K
9971,39.0,Private,121672.875,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9972,25.0,Self-emp-not-inc,604151.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
9973,18.0,Private,717731.06,HS-grad,3.1696923,Never-married,Other-service,White,Male,19001.574,0.0,20.0,US,<=50K
9974,53.0,Government,145126.78,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9975,44.0,Private,144045.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9976,43.0,Government,173764.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
9977,42.0,Self-emp-not-inc,239487.61,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9978,49.134914,Private,88523.38,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9979,39.0,Private,143770.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9980,42.0,Self-emp-not-inc,213871.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9981,53.0,Self-emp-inc,23574.545,HS-grad,10.0,Married,Exec-managerial,White,Male,4952.423,0.0,72.0,US,>50K
9982,50.0,Private,102962.72,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9983,55.0,Government,231352.2,Bachelors,13.0,Married,Farming-fishing,Black,Female,99999.0,0.0,45.0,US,>50K
9984,18.0,Private,401426.5,<=12th,8.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9985,30.0,Private,320257.7,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9986,26.0,Private,349424.88,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
9987,41.0,Private,167073.19,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9988,44.0,Private,354294.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,96.92798,US,>50K
9989,19.0,Government,588684.4,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9990,42.0,Private,201626.62,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
9991,37.0,Private,185025.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
9992,47.0,Self-emp-not-inc,126639.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9993,64.0,Private,240990.38,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9994,56.36694,Private,242737.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9995,34.0,Private,212942.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9996,34.0,Government,188286.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9997,46.0,Private,137560.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9998,36.0,Private,247241.06,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9999,32.0,Private,224890.52,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,46.0,US,>50K
10000,33.0,Private,414963.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
10001,59.0,Private,62037.59,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.260728,US,<=50K
10002,24.0,Private,268830.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
10003,45.0,Private,290888.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10004,20.0,Government,548890.9,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10005,31.0,Private,513768.4,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
10006,50.0,Private,124792.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10007,38.0,Private,253105.48,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
10008,35.0,Private,155375.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10009,36.0,Private,97634.41,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10010,63.79685,Self-emp-inc,41813.527,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
10011,37.0,Private,121750.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10012,41.0,Private,195442.08,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10013,47.0,Government,314040.1,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
10014,53.0,Private,121098.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10015,38.0,Self-emp-inc,215485.69,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10016,40.0,Self-emp-not-inc,179892.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10017,37.0,Government,375076.84,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,97318.125,0.0,50.0,US,>50K
10018,34.0,Private,180765.88,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
10019,36.0,Private,328832.72,Bachelors,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
10020,47.0,Private,198296.9,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
10021,30.615128,Private,49648.082,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10022,48.0,Private,119985.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10023,33.0,Self-emp-not-inc,304896.22,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
10024,40.0,Private,213330.06,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10025,35.0,Private,95608.9,HS-grad,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
10026,68.0,Private,197720.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10027,55.0,Private,146931.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
10028,55.0,Self-emp-not-inc,175245.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10029,40.0,Self-emp-not-inc,181420.72,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10030,37.0,Private,108497.39,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10031,58.0,Private,165884.06,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10032,53.85881,Private,183464.53,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10033,32.0,Private,174343.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10034,60.0,Private,242870.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10035,44.0,Government,675199.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10036,39.0,Government,200512.7,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10037,45.0,Private,80520.96,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10038,18.0,Government,265050.06,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
10039,58.0,Self-emp-not-inc,246518.9,Some-college,10.0,Married,Transport-moving,White,Male,4580.089,0.0,50.0,US,<=50K
10040,35.0,Self-emp-not-inc,298558.34,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10041,32.0,Government,326287.62,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.79424,US,>50K
10042,38.0,Government,341154.44,Assoc-acdm,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,5013.0,0.0,38.0,US,<=50K
10043,36.0,Private,201837.77,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10044,46.0,Private,151202.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10045,51.014023,Private,169530.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10046,38.0,Private,132923.25,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10047,33.0,Private,193107.64,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10048,47.0,Private,195613.64,HS-grad,4.6325846,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10049,55.0,Private,112022.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10050,38.0,Private,103379.36,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10051,31.0,Government,375071.12,Masters,16.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
10052,17.0,Government,1484705.0,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10053,37.0,Private,98766.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,4.446765,US,<=50K
10054,45.0,Private,153068.67,Prof-school,14.032578,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
10055,43.0,Private,154625.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10056,32.0,Private,318309.62,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10057,24.0,Private,180531.61,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10058,41.0,Private,118865.99,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10059,31.0,Private,406928.7,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
10060,41.0,Government,341842.78,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10061,25.0,Private,111425.234,<=12th,9.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
10062,47.0,Self-emp-not-inc,183631.1,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10063,32.0,Self-emp-not-inc,285652.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10064,32.0,Private,206105.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10065,23.0,Government,403060.28,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
10066,44.0,Government,203017.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10067,53.0,Private,51242.938,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10068,28.0,Private,192783.08,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10069,26.0,Private,244728.61,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10070,48.0,Private,81423.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
10071,47.595512,Private,246045.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10072,42.0,Private,149104.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,64.872345,US,>50K
10073,29.0,Government,413341.56,Masters,13.0,Never-married,Transport-moving,White,Male,7688.0,0.0,40.0,US,<=50K
10074,58.0,Government,258712.67,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
10075,24.0,Private,160885.52,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10076,36.0,Self-emp-not-inc,403201.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10077,23.0,Government,674154.25,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10078,60.0,Self-emp-not-inc,203009.7,Assoc-voc,10.489094,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10079,34.0,Private,258361.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
10080,26.0,Government,218075.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10081,52.0,Self-emp-inc,81379.53,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.946274,US,>50K
10082,24.0,Private,1410952.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
10083,30.0,Private,159147.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
10084,53.0,Private,168275.34,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10085,41.0,Government,342468.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
