,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9159,44.0,Private,61983.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9160,23.0,Private,360552.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9161,40.0,Government,211943.92,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9162,34.0,Self-emp-not-inc,315122.97,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
9163,29.0,Government,520710.3,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9164,26.0,Private,234949.3,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9165,44.0,Private,391944.22,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9166,40.0,Government,214274.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9167,32.0,Private,359619.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9168,40.0,Private,240811.73,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
9169,61.0,Private,443793.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9170,64.0,Private,410032.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
9171,37.0,Private,193177.36,Prof-school,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9172,19.0,Government,745196.5,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,4405.673,0.0,40.0,US,>50K
9173,21.0,Private,103756.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
9174,18.0,Private,107675.77,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9175,22.0,Private,405446.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9176,19.0,Private,340011.66,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
9177,20.0,Private,216061.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9178,46.0,Private,188232.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9179,37.0,Private,123758.48,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9180,46.0,Private,221049.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9181,50.0,Private,33109.625,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9182,55.0,Government,112242.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9183,36.0,Private,64928.547,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9184,59.0,Government,292306.47,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9185,43.0,Private,234696.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9186,45.0,Private,252903.23,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9187,17.0,Private,216855.11,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9188,35.0,Private,174376.38,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9189,47.0,Private,203049.42,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9190,23.0,Self-emp-not-inc,498736.94,Masters,14.0,Never-married,Prof-specialty,Other,Male,4584.611,0.0,40.0,US,>50K
9191,17.0,Private,305816.03,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9192,29.0,Private,393079.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9193,33.0,Private,174713.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9194,17.0,Private,209059.92,Prof-school,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9195,17.0,Private,241945.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9196,48.0,Private,192796.97,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9197,39.0,Private,533277.3,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
9198,17.0,Private,21718.299,<=12th,1.9966311,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9199,23.0,Private,189875.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9200,47.0,Government,295767.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9201,48.0,Private,455655.38,<=12th,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,26.37105,US,<=50K
9202,49.0,Private,969167.0,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,39.752026,Non-US,<=50K
9203,44.0,Private,257832.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9204,29.0,Private,291641.2,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9205,21.0,Government,446693.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9206,40.0,Self-emp-not-inc,190246.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9207,41.0,Private,70255.2,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9208,26.0,Government,130461.34,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9209,58.0,Private,284489.72,<=12th,2.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9210,57.0,Private,1448045.8,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
9211,57.0,Government,340421.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9212,24.891253,Private,35373.344,<=12th,4.9785233,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9213,25.0,Government,155890.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9214,52.0,Government,190582.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9215,30.0,Private,160813.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9216,25.0,Private,438649.53,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9217,33.0,Government,182078.67,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9218,24.0,Private,101630.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9219,25.0,Private,82524.21,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9220,21.0,Private,224365.62,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9221,25.0,Government,402843.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9222,22.0,Government,211181.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9223,19.0,Private,298448.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
9224,49.0,Private,284706.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9225,50.0,Government,169465.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9226,17.0,Private,100458.26,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9227,22.0,Government,328960.2,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9228,40.0,Private,338967.16,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9229,28.0,Private,103299.22,Assoc-voc,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
9230,32.0,Government,1451983.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1683.7493,40.0,US,>50K
9231,26.0,Government,338322.06,Assoc-acdm,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9232,55.0,Private,546447.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9233,46.0,Private,289568.56,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
9234,38.0,Private,182598.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9235,40.0,Private,140955.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
9236,17.0,Private,125448.32,<=12th,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9237,17.0,Private,160912.89,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
9238,51.0,Private,165169.39,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9239,70.0,Government,372366.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9240,36.0,Government,341294.6,Assoc-acdm,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9241,23.0,Private,215945.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9242,42.0,Private,162542.0,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
9243,18.0,Private,311404.75,Doctorate,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9244,19.0,Private,95014.07,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9245,25.0,Private,166585.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9246,56.0,Private,376925.8,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9247,43.0,Private,305710.53,Masters,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9248,50.0,Government,227016.5,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9249,41.0,Private,548528.3,Doctorate,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9250,71.0,Private,245566.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9251,44.0,Private,114944.64,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9252,20.0,Private,167136.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9253,51.0,Government,125041.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9254,65.0,Government,339020.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9255,29.0,Government,315241.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9256,58.0,Private,448153.72,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9257,30.0,Self-emp-not-inc,195083.88,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
9258,31.0,Private,212657.44,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9259,42.0,Government,199783.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9260,17.0,Private,45581.652,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9261,18.0,Government,242808.98,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9262,75.12868,Government,396787.75,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
9263,21.0,Private,340446.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9264,57.0,Government,452003.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,43.0,US,<=50K
9265,45.0,Private,250292.17,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9266,90.0,Private,264460.94,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9267,38.0,Private,617815.8,Prof-school,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9268,32.0,Self-emp-inc,364972.78,Assoc-acdm,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9269,17.0,Private,247221.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9270,33.0,Government,102153.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
9271,31.0,Private,334536.44,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9272,43.0,Private,329333.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9273,34.0,Government,294878.7,Masters,15.0,Separated,Prof-specialty,Black,Male,7688.0,0.0,50.0,US,>50K
9274,42.0,Private,156283.0,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9275,36.0,Private,249981.67,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9276,29.0,Private,32167.854,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9277,19.0,Private,148499.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9278,17.0,Private,264019.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9279,45.0,Private,201112.44,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9280,30.0,Private,309776.38,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9281,53.0,Private,293997.47,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9282,18.0,Private,144861.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9283,25.01343,Private,176360.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9284,36.0,Government,505132.22,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9285,17.0,Government,409906.62,Doctorate,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9286,54.0,Private,304696.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9287,36.0,Private,73437.58,HS-grad,6.3056087,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9288,34.0,Private,154914.36,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9289,52.0,Private,301637.06,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9290,17.0,Private,164526.73,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
9291,77.66906,Private,373196.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9292,42.0,Private,540694.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.870865,US,<=50K
9293,28.0,Government,322856.03,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9294,48.0,Government,466220.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9295,19.0,Private,315477.12,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9296,52.0,Private,143796.4,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9297,32.0,Government,276652.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9298,32.0,Private,195846.03,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9299,38.0,Self-emp-not-inc,80311.52,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
9300,27.0,Private,240313.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9301,87.65594,Private,320313.25,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
9302,48.0,Private,299599.06,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9303,22.0,Government,176959.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
9304,25.0,Private,237766.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9305,22.0,Private,397799.2,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9306,45.0,Private,139652.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9307,39.0,Government,270831.66,Bachelors,12.854613,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9308,58.0,Government,409165.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,50.0,US,>50K
9309,40.143093,Private,160623.61,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9310,22.0,Private,182946.14,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9311,46.0,Private,372985.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9312,39.0,Private,109697.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9313,56.0,Private,227841.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9314,61.0,Private,182140.53,Some-college,9.58064,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9315,28.0,Government,189058.95,Prof-school,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9316,17.0,Self-emp-not-inc,35806.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9317,39.0,Private,119687.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9318,23.0,Private,82741.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9319,23.0,Private,72375.59,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9320,41.0,Private,288279.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9321,48.0,Government,189532.23,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9322,41.0,Private,336993.9,Doctorate,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9323,56.0,Private,634670.2,Prof-school,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,39.50106,US,<=50K
9324,33.0,Private,167344.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9325,42.0,Private,205173.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9326,37.0,Government,389433.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9327,17.062336,Private,428106.66,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9328,56.0,Private,400352.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9329,63.0,Government,409539.38,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9330,18.0,Private,274243.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9331,23.0,Private,148594.19,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9332,43.0,Private,140777.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9333,30.0,Government,287865.47,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
9334,60.0,Private,451258.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9335,23.0,Private,302296.84,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9336,40.0,Private,355994.47,HS-grad,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9337,20.0,Government,323747.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9338,24.356728,Private,171950.28,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9339,35.265114,Government,145237.03,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.9124,US,<=50K
9340,42.0,Government,341033.9,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9341,68.0,Private,331949.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9342,17.0,Government,518104.94,Masters,16.0,Separated,Prof-specialty,Other,Male,2652.9531,0.0,40.0,Non-US,<=50K
9343,38.0,Private,32884.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9344,53.0,Government,571554.4,Some-college,10.0,Married,Transport-moving,White,Male,67884.65,0.0,50.0,US,<=50K
9345,17.0,Private,14368.654,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9346,54.0,Government,688121.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1722.1423,55.0,US,>50K
9347,37.0,Government,419430.03,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9348,28.0,Government,545293.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9349,63.0,Self-emp-not-inc,369951.78,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9350,17.0,Private,38535.12,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9351,43.0,Private,203376.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9352,76.94222,Private,386656.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9353,20.0,Private,273363.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.046398,US,<=50K
9354,18.0,Private,62251.945,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9355,19.0,Private,64124.027,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
9356,45.0,Private,141478.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9357,27.0,Private,217257.7,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9358,39.0,Private,303985.4,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9359,18.0,Government,252537.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9360,30.0,Private,175943.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9361,24.0,Private,252300.55,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
9362,17.0,Private,124829.484,Doctorate,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9363,25.0,Government,518221.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9364,26.0,Private,249982.52,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9365,20.0,Government,545550.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9366,53.0,Government,314722.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9367,37.0,Government,230751.12,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9368,64.0,Private,202909.34,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
9369,61.0,Private,169126.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9370,58.0,Government,196405.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
