,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4912,24.0,Private,148339.47,<=12th,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4913,26.0,Private,103324.266,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
4914,63.786343,Government,200505.52,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4915,27.0,Private,98909.96,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4916,58.0,Private,188581.6,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
4917,18.0,Private,181478.84,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
4918,52.0,Private,194224.62,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4919,60.0,Self-emp-inc,182977.47,<=12th,13.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
4920,64.0,Private,120950.93,HS-grad,12.1402025,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
4921,41.0,Private,363951.84,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
4922,41.0,Private,190939.39,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4923,45.0,Private,345583.44,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
4924,25.140362,Private,104719.03,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,>50K
4925,31.0,Private,195310.03,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,>50K
4926,47.0,Private,188475.08,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4927,40.0,Without-pay,54699.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4928,24.293688,Private,212945.81,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4929,22.0,Private,119160.75,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4930,49.0,Self-emp-inc,75154.664,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4931,42.0,Private,236888.84,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4932,41.0,Private,201102.08,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4933,27.0,Government,163136.17,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
4934,35.0,Self-emp-inc,128872.625,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
4935,47.0,Private,29643.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4936,19.0,Government,142872.77,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4937,34.0,Private,195634.17,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
4938,45.0,Private,214680.95,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4939,28.0,Private,160441.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4940,18.0,Private,189818.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4941,38.0,Self-emp-not-inc,141735.02,<=12th,14.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
4942,58.0,Private,136975.4,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,56.0,US,<=50K
4943,40.0,Private,61995.96,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
4944,53.0,Private,258026.6,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4945,58.0,Private,157041.11,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
4946,34.0,Private,123904.78,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4947,38.0,Private,354188.78,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4948,38.0,Private,260606.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4949,30.0,Private,106355.48,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
4950,39.0,Self-emp-not-inc,211712.89,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4951,30.0,Private,305593.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4952,53.0,Private,393626.75,<=12th,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4953,26.0,Private,192534.64,Assoc-voc,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4954,33.0,Private,155833.98,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4955,63.66598,Private,89346.07,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
4956,24.0,Private,293269.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
4957,35.0,Private,112325.94,HS-grad,11.0,Married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
4958,26.0,Private,146780.66,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4959,27.0,Private,240244.34,Prof-school,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
4960,51.0,Private,63047.902,<=12th,13.0,Widowed,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
4961,50.0,Private,205722.06,HS-grad,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4962,37.0,Self-emp-not-inc,170402.84,Assoc-voc,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4963,52.0,Self-emp-not-inc,206101.48,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
4964,23.0,Private,272765.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
4965,44.0,Private,146475.62,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4966,68.0,Private,44160.844,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4967,45.0,Private,308951.12,HS-grad,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
4968,25.0,Self-emp-not-inc,166620.77,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
4969,23.0,Private,138517.92,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4970,21.0,Self-emp-not-inc,212326.17,HS-grad,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4971,37.0,Private,113560.65,<=12th,10.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
4972,43.0,Private,149312.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4973,32.0,Without-pay,447073.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
4974,29.0,Private,89651.26,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4975,39.0,Private,386433.3,HS-grad,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4976,43.327374,Private,431880.9,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4977,64.83529,Self-emp-not-inc,187750.64,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4978,52.0,Private,344953.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4979,25.0,Private,92410.664,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4980,32.0,Private,156482.3,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4981,33.0,Private,324563.47,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4982,46.0,Private,120105.27,Bachelors,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,>50K
4983,38.0,Government,123693.39,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4984,45.0,Private,143724.31,Assoc-voc,14.0,Married,Armed-Forces,White,Female,0.0,0.0,32.0,US,<=50K
4985,30.0,Private,194237.12,Bachelors,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4986,24.0,Private,207768.61,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4987,39.0,Private,161142.17,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4988,42.0,Private,49457.867,Some-college,10.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
4989,42.0,Private,213983.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4990,31.0,Self-emp-inc,229484.86,<=12th,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4991,30.0,Self-emp-not-inc,184664.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4992,54.0,Private,165570.17,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,Non-US,<=50K
4993,54.0,Private,104261.26,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4994,27.0,Private,28676.73,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4995,35.0,Private,229803.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
4996,17.0,Private,170360.33,HS-grad,2.1077924,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4997,50.0,Private,204458.23,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4998,50.0,Self-emp-not-inc,38148.992,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.02402,US,>50K
4999,41.0,Government,447722.34,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
5000,34.0,Self-emp-inc,186152.44,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5001,28.0,Private,360799.62,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,66.30091,Non-US,<=50K
5002,27.0,Private,171667.02,HS-grad,4.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
5003,43.0,Self-emp-inc,190301.08,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5004,30.0,Government,208756.48,Prof-school,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5005,22.0,Private,167304.25,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5006,31.0,Private,322420.2,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
5007,29.0,Private,189354.58,Bachelors,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5008,21.0,Private,157122.5,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5009,31.0,Private,174451.89,HS-grad,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5010,46.0,Self-emp-not-inc,151349.67,HS-grad,7.0,Married,Prof-specialty,White,Female,0.0,0.0,4.4022684,US,<=50K
5011,45.0,Private,192309.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5012,56.0,Private,103154.26,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5013,17.0,Private,286645.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5014,42.0,Private,306594.38,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
5015,17.0,Private,477200.16,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5016,50.0,Self-emp-not-inc,124608.64,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
5017,69.0,Self-emp-not-inc,26838.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5018,42.0,Private,288780.44,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5019,72.39929,Private,191843.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5020,44.0,Government,174774.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5021,64.0,Private,124931.19,Doctorate,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5022,50.0,Private,281845.06,<=12th,13.0,Divorced,Sales,Black,Male,0.0,0.0,25.0,US,>50K
5023,27.0,Self-emp-not-inc,55930.215,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5024,32.0,Private,173884.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5025,29.0,Private,33744.527,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5026,26.0,Private,111722.88,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5027,55.0,Private,102849.07,<=12th,10.240335,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5028,44.0,Private,175682.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5029,29.0,Private,161119.77,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5030,21.0,Private,156505.1,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,56.5092,US,<=50K
5031,36.0,Self-emp-not-inc,115442.484,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5032,48.0,Private,227317.2,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5033,42.0,Private,323107.72,HS-grad,4.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
5034,49.061752,Private,196582.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5035,17.319939,Private,40601.715,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
5036,41.0,Private,336130.25,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5037,64.0,Private,301053.38,Masters,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
5038,34.0,Self-emp-not-inc,285703.9,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
5039,36.0,Private,134086.25,Assoc-voc,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5040,22.0,Without-pay,183796.64,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5041,20.0,Private,315966.9,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5042,53.408485,Government,191923.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
5043,38.0,Government,264238.72,Some-college,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
5044,22.0,Private,208964.66,<=12th,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
5045,32.0,Private,50831.98,Bachelors,6.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
5046,21.0,Private,37635.656,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5047,32.0,Private,155239.69,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
5048,19.0,Private,404949.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5049,39.0,Private,118979.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5050,54.0,Without-pay,297951.2,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5051,53.0,Government,120452.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
5052,32.0,Government,382033.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
5053,17.0,Private,101895.13,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5054,18.0,Private,186950.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5055,35.0,Private,115555.21,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5056,32.0,Government,184578.52,Masters,11.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5057,29.0,Private,33336.977,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5058,49.0,Private,116231.22,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
5059,34.0,Private,177814.38,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5060,46.0,Private,205825.64,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5061,28.0,Private,252680.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5062,46.0,Government,78808.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5063,30.0,Private,196242.66,<=12th,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5064,44.0,Private,200342.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
5065,24.0,Government,469217.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,57.524563,US,>50K
5066,52.367462,Private,145201.52,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5067,35.0,Private,191203.7,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5068,40.0,Private,89579.445,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5069,31.0,Private,382002.1,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5070,44.0,Private,178079.06,Bachelors,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
5071,20.0,Private,243137.56,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5072,53.0,Private,225670.28,<=12th,8.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5073,49.0,Private,21113.684,Some-college,7.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5074,24.0,Government,69296.664,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5075,37.0,Private,88095.29,Some-college,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
5076,56.0,Private,130555.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5077,30.0,Private,142877.2,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5078,23.0,Private,201756.16,Masters,1.075891,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5079,64.703606,Private,158527.11,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5080,60.0,Government,174956.28,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5081,36.0,Private,68459.375,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
5082,59.0,Government,37665.273,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5083,45.0,Private,39272.566,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5084,19.0,Private,194503.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5085,33.0,Private,27081.96,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
5086,30.0,Private,243242.4,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
5087,60.0,Private,135179.98,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5088,19.0,Private,260754.03,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.401338,US,<=50K
5089,49.0,Without-pay,151668.39,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5090,25.0,Private,100580.9,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5091,28.0,Private,242113.86,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,14.373344,US,<=50K
5092,72.293434,Government,151418.39,<=12th,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5093,39.0,Private,33346.812,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5094,49.0,Private,184369.55,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5095,27.0,Private,208425.64,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
5096,49.0,Government,212949.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
5097,32.0,Private,116814.414,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5098,35.0,Private,113847.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5099,31.0,Self-emp-inc,221766.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5100,38.0,Private,84230.73,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5101,34.0,Private,264662.44,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5102,23.0,Private,95866.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.59654,US,>50K
5103,58.0,Private,157443.27,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
5104,51.0,Government,195621.3,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5105,42.0,Government,295054.56,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
5106,40.0,Private,83750.445,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
5107,46.0,Self-emp-not-inc,101449.87,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5108,19.0,Private,170148.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5109,30.551327,Private,190527.33,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5110,53.0,Private,193223.73,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5111,61.0,Private,98152.08,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5112,18.0,Private,77504.8,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5113,26.0,Private,189638.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
5114,51.0,Government,169615.73,Bachelors,14.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5115,20.18142,Private,118801.91,Bachelors,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.827824,US,<=50K
5116,65.0,Private,185926.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5117,19.0,Private,220406.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5118,65.0,Private,77382.664,Some-college,3.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
5119,32.0,Private,239388.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
5120,22.007122,Private,197089.52,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
5121,22.0,Private,29837.502,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5122,25.0,Private,157804.83,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
5123,28.0,Private,185634.58,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5124,27.0,Private,92971.66,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5125,32.0,Private,320039.16,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
