,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8830,60.0,Government,249531.92,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8831,27.0,Private,167420.89,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8832,30.0,Private,210778.16,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8833,29.0,Private,634846.25,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8834,22.0,Private,425425.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
8835,48.0,Private,124028.016,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8836,50.0,Private,112604.42,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8837,29.0,Private,36212.074,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
8838,38.0,Private,405912.4,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
8839,53.0,Self-emp-inc,74928.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8840,55.0,Government,196372.11,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
8841,32.0,Private,31467.285,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8842,26.0,Private,177652.1,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
8843,35.0,Private,291471.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8844,24.0,Private,204231.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8845,50.0,Private,305375.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
8846,28.0,Private,208934.92,Assoc-acdm,15.853872,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
8847,57.0,Private,758113.06,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
8848,27.0,Without-pay,158125.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8849,31.0,Private,354285.84,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8850,25.0,Private,99298.51,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,>50K
8851,19.0,Private,179133.52,Some-college,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
8852,19.0,Government,137329.38,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8853,41.0,Private,125465.375,Doctorate,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8854,30.0,Private,116594.336,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8855,29.0,Private,190114.94,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
8856,37.0,Private,188356.64,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8857,29.0,Private,143641.9,HS-grad,3.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
8858,22.0,Private,258176.53,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
8859,43.0,Private,99952.03,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8860,51.0,Government,192427.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8861,28.0,Government,207682.55,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
8862,52.0,Government,52057.977,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8863,23.0,Private,264395.06,Assoc-acdm,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8864,28.0,Private,150861.36,Some-college,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8865,78.448906,Private,171658.67,HS-grad,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,17.221724,US,<=50K
8866,80.441895,Private,86984.22,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8867,39.0,Private,105676.9,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8868,45.0,Private,464773.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8869,51.0,Private,116556.91,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8870,62.0,Private,27300.979,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8871,53.0,Private,140822.94,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8872,24.0,Private,208731.95,Some-college,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8873,37.0,Government,315282.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8874,35.0,Private,176142.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8875,73.35507,Private,304107.47,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.63908,US,<=50K
8876,21.0,Private,82894.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8877,52.0,Private,337602.12,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8878,49.0,Private,133280.83,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8879,58.0,Self-emp-not-inc,37787.3,Some-college,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
8880,54.0,Government,207171.95,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8881,34.0,Self-emp-inc,361249.0,Prof-school,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8882,38.0,Private,19629.986,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
8883,56.0,Government,231097.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8884,47.0,Private,277426.34,Assoc-voc,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
8885,25.0,Private,176573.84,Masters,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8886,19.0,Private,139214.2,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
8887,17.0,Private,417738.75,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8888,21.0,Private,271444.1,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
8889,25.0,Private,279775.44,HS-grad,5.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8890,52.0,Private,304871.75,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
8891,19.0,Private,348773.1,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
8892,25.0,Private,161859.94,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8893,26.0,Private,113112.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8894,46.0,Private,233533.28,Some-college,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8895,40.0,Private,293421.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8896,44.0,Government,116327.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
8897,37.0,Private,213158.2,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8898,22.0,Private,29420.166,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
8899,27.0,Government,225518.97,Bachelors,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
8900,51.0,Private,41416.65,HS-grad,12.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8901,36.0,Private,178033.27,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
8902,61.0,Government,25189.447,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8903,27.0,Self-emp-not-inc,217756.31,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8904,31.0,Private,309440.12,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
8905,40.285637,Self-emp-not-inc,141666.6,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
8906,23.0,Private,190508.88,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
8907,29.0,Private,240275.2,Some-college,13.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
8908,37.0,Private,123433.32,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
8909,37.0,Private,80152.305,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8910,60.0,Private,179649.62,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
8911,46.0,Private,257113.42,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
8912,40.836414,Private,411509.38,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8913,35.0,Private,115383.09,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8914,29.0,Private,233696.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8915,38.0,Private,339935.28,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8916,38.0,Self-emp-not-inc,204590.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
8917,56.0,Private,185030.62,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8918,46.0,Private,197052.3,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8919,26.0,Private,194071.73,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8920,59.0,Private,44251.62,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
8921,32.0,Private,147206.7,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
8922,31.0,Government,105485.51,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8923,48.0,Private,33379.418,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
8924,44.0,Private,113182.16,<=12th,8.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
8925,46.0,Self-emp-not-inc,108605.78,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
8926,65.0,Private,64373.58,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8927,46.0,Private,130497.77,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,6.5559545,US,<=50K
8928,33.0,Private,238166.75,Doctorate,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
8929,52.0,Private,289778.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8930,20.0,Private,46640.875,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8931,39.0,Private,99858.44,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8932,44.0,Private,186051.56,Some-college,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.304441,US,<=50K
8933,41.827354,Private,43587.664,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8934,33.0,Self-emp-not-inc,278071.72,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8935,54.0,Private,200158.61,Doctorate,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
8936,37.0,Private,137677.77,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8937,54.0,Private,58126.94,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8938,51.0,Private,169732.77,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
8939,38.0,Without-pay,191654.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8940,28.0,Private,233475.89,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8941,54.0,Private,142791.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8942,27.0,Private,127656.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
8943,27.0,Private,191072.06,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8944,63.0,Private,151401.56,HS-grad,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8945,39.0,Private,213217.06,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8946,40.0,Private,187683.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
8947,47.0,Private,45769.656,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8948,60.0,Government,33934.76,Bachelors,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
8949,58.0,Without-pay,187651.5,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
8950,64.0,Self-emp-inc,32637.973,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,2.0912302,US,<=50K
8951,45.0,Private,97090.71,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8952,56.0,Government,307693.78,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8953,43.0,Private,329706.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8954,56.0,Private,150322.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
8955,22.0,Government,242758.36,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8956,29.0,Private,298558.56,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8957,34.0,Private,166796.53,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8958,23.0,Private,132876.55,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
8959,28.0,Private,183743.56,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8960,46.0,Private,146458.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
8961,23.0,Private,359095.34,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
8962,39.0,Private,199294.16,Doctorate,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8963,55.0,Private,48419.05,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
8964,31.0,Private,30190.865,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8965,24.0,Private,70458.33,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8966,37.0,Private,103989.836,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
8967,56.0,Private,156303.02,<=12th,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,18.0,US,<=50K
8968,40.378914,Private,119272.875,HS-grad,5.0,Separated,Craft-repair,White,Female,0.0,0.0,12.034731,US,<=50K
8969,20.0,Self-emp-not-inc,133869.67,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8970,33.0,Government,224782.89,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
8971,62.0,Private,112076.91,Some-college,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8972,56.0,Private,209570.02,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8973,27.0,Private,156026.52,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8974,36.0,Private,475883.47,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8975,25.0,Private,153503.84,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,>50K
8976,37.0,Private,215436.58,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8977,20.0,Private,376918.2,HS-grad,7.0,Never-married,Protective-serv,Other,Female,0.0,0.0,15.0,US,<=50K
8978,28.0,Private,120522.51,Doctorate,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8979,39.0,Private,242650.75,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
8980,41.0,Private,135624.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
8981,39.0,Private,124174.82,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8982,43.0,Private,235089.97,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.521369,US,<=50K
8983,20.0,Private,120114.95,Prof-school,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
8984,29.0,Private,75524.06,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8985,19.0,Private,272484.78,Masters,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
8986,45.0,Private,197606.1,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8987,18.0,Private,666939.5,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8988,34.0,Private,213081.7,HS-grad,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8989,34.0,Private,46090.113,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8990,33.0,Private,110385.99,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8991,26.0,Government,381980.84,Some-college,6.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
8992,26.0,Private,103406.22,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8993,59.0,Self-emp-not-inc,203374.06,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8994,43.0,Private,216412.31,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8995,32.0,Government,334580.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8996,49.0,Private,116253.04,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8997,29.0,Self-emp-inc,297694.66,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,72.0,US,<=50K
8998,37.0,Private,278515.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8999,34.0,Private,254659.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9000,17.0,Private,159816.12,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
9001,39.0,Private,236409.6,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
9002,39.0,Private,732412.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9003,37.0,Private,94221.6,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9004,52.004814,Self-emp-inc,110762.19,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9005,44.0,Government,342977.03,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
9006,40.0,Private,103324.03,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9007,32.0,Private,234066.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9008,20.0,Private,177003.11,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
9009,47.0,Private,40990.266,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9010,70.0,Government,82480.77,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9011,46.0,Private,198107.36,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9012,56.0,Private,42558.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9013,21.0,Government,335757.1,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9014,34.0,Private,115104.48,<=12th,8.650426,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
9015,19.0,Private,126520.86,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9016,26.0,Private,94089.91,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9017,48.0,Private,387237.7,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9018,24.0,Private,36313.01,Bachelors,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.444515,US,<=50K
9019,26.0,Private,391579.6,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9020,39.0,Private,161993.75,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9021,30.0,Private,187441.36,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9022,31.067844,Private,190364.95,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9023,41.0,Private,98501.29,Some-college,7.0,Married,Adm-clerical,Other,Male,0.0,0.0,60.0,US,>50K
9024,42.0,Private,230692.81,HS-grad,15.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9025,30.0,Private,301651.12,Doctorate,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9026,44.0,Private,194348.48,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
9027,27.0,Private,106920.96,Doctorate,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9028,42.0,Private,184503.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
9029,52.0,Private,204086.64,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9030,43.0,Self-emp-not-inc,270568.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9031,41.0,Private,227819.77,HS-grad,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9032,34.0,Private,31653.094,Prof-school,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9033,33.0,Private,176560.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9034,46.0,Private,188643.81,Doctorate,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9035,18.595516,Private,298105.84,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
9036,26.0,Private,198681.78,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9037,89.15677,Government,102850.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9038,48.0,Self-emp-inc,203136.8,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
9039,28.0,Self-emp-inc,176994.2,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
9040,42.0,Private,373450.0,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9041,47.0,Government,206520.97,HS-grad,2.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
9042,46.0,Private,237977.7,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
9043,29.0,Private,187539.73,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
9044,21.0,Private,208172.58,HS-grad,13.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
