,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9320,34.0,Self-emp-not-inc,115588.46,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9321,28.0,Private,342715.1,Prof-school,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
9322,65.0,Self-emp-inc,244505.62,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
9323,46.0,Private,292492.75,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9324,55.741592,Private,269317.38,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.55037,US,<=50K
9325,20.0,Government,301629.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.84853,US,<=50K
9326,47.0,Private,80169.34,Prof-school,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9327,36.0,Private,167621.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9328,56.088142,Private,457397.28,HS-grad,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9329,24.0,Private,175220.75,HS-grad,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
9330,27.0,Private,149593.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9331,55.0,Government,309956.4,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
9332,25.0,Private,130709.73,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,49.29607,US,<=50K
9333,60.076492,Private,285172.12,Some-college,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9334,21.0,Government,261325.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9335,27.0,Private,219402.19,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9336,41.0,Government,34548.992,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9337,56.0,Private,70589.016,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9338,46.0,Private,319978.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9339,23.0,Private,186720.02,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9340,44.0,Self-emp-inc,113841.484,Prof-school,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,28.0,US,<=50K
9341,25.0,Private,67082.53,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9342,45.0,Private,35489.566,Some-college,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
9343,41.0,Private,131638.77,Bachelors,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9344,37.0,Government,212362.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
9345,51.0,Private,225069.1,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9346,46.0,Private,189900.52,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
9347,65.0,Private,56354.223,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9348,42.0,Private,29337.914,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9349,26.0,Private,197746.61,Some-college,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9350,47.0,Private,103619.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9351,36.0,Private,359612.25,<=12th,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
9352,34.84452,Private,166939.19,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
9353,49.0,Government,205957.08,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9354,33.0,Private,367807.97,Assoc-voc,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
9355,61.0,Private,187952.92,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9356,34.0,Government,187589.11,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9357,67.0,Private,260477.5,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,69.45219,US,<=50K
9358,48.0,Private,362298.62,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
9359,52.0,Private,399404.06,HS-grad,7.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
9360,29.0,Private,121972.39,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.204878,US,<=50K
9361,54.0,Government,111482.17,HS-grad,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9362,28.0,Without-pay,327331.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
9363,32.0,Private,41559.836,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9364,30.0,Private,262912.0,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.37936,US,<=50K
9365,39.0,Private,147237.95,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.36158,US,<=50K
9366,39.0,Private,163994.08,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9367,28.0,Private,286169.16,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
9368,53.0,Self-emp-not-inc,81124.484,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9369,26.0,Private,197513.92,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9370,27.0,Private,46225.773,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9371,51.0,Government,236366.88,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9372,31.0,Private,303951.94,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9373,18.0,Government,233566.81,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
9374,44.0,Private,202595.81,<=12th,13.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
9375,55.0,Private,168087.81,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9376,28.0,Self-emp-not-inc,161903.92,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
9377,39.0,Private,255389.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9378,49.0,Private,219465.73,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9379,46.0,Private,64549.895,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9380,64.59576,Self-emp-not-inc,172568.97,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
9381,54.0,Private,29949.846,Doctorate,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9382,49.0,Private,115124.35,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9383,38.0,Private,270102.72,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
9384,31.0,Private,198234.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
9385,22.0,Private,151161.28,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9386,64.0,Private,33339.266,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
9387,22.0,Private,356794.84,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9388,90.0,Private,206403.22,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,34.818516,US,<=50K
9389,29.0,Private,223462.52,<=12th,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9390,49.0,Private,124503.19,HS-grad,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
9391,52.0,Private,112836.07,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9392,20.0,Private,149647.03,Some-college,14.508651,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9393,29.0,Private,226886.92,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9394,46.0,Self-emp-inc,250141.38,<=12th,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9395,35.0,Private,180019.89,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9396,18.053745,Private,282283.62,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
9397,21.0,Private,123225.234,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9398,54.0,Private,182594.23,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9399,22.0,Private,389088.16,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9400,42.0,Without-pay,189869.67,Some-college,15.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9401,23.0,Private,121091.06,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9402,30.0,Self-emp-not-inc,226913.27,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
9403,35.0,Government,125396.766,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
9404,18.0,Private,286782.94,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9405,38.0,Government,149175.95,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9406,24.0,Private,180987.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.878176,US,>50K
9407,31.0,Government,150476.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9408,19.0,Private,87459.15,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
9409,18.0,Private,206113.69,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9410,59.0,Private,68144.11,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9411,26.0,Government,183066.9,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9412,31.0,Government,166310.5,Some-college,2.0,Married,Craft-repair,Black,Female,0.0,0.0,32.36311,US,<=50K
9413,36.0,Private,211064.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9414,21.0,Without-pay,172753.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.86879,US,<=50K
9415,30.0,Private,92649.17,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
9416,24.0,Private,147612.44,Prof-school,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9417,49.0,Private,265264.47,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9418,31.0,Private,316048.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9419,36.0,Private,163318.75,HS-grad,5.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
9420,22.0,Private,164728.34,HS-grad,11.277143,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9421,26.0,Government,213926.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9422,19.0,Private,145220.94,Some-college,9.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9423,61.117382,Private,206995.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9424,35.0,Private,276474.6,<=12th,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9425,26.0,Government,73011.85,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9426,39.0,Private,166052.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9427,22.0,Self-emp-not-inc,423060.53,Prof-school,5.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9428,28.0,Private,239379.72,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9429,44.0,Private,163121.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9430,25.0,Private,191663.42,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9431,38.0,Private,542346.9,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
9432,47.0,Private,159816.42,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
9433,41.0,Private,108648.4,Some-college,7.0,Married,Protective-serv,White,Female,0.0,0.0,15.0,US,>50K
9434,54.0,Private,150119.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9435,52.0,Self-emp-not-inc,188376.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9436,57.0,Private,163643.62,<=12th,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
9437,40.0,Private,198670.8,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9438,58.0,Private,197034.81,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9439,43.0,Self-emp-not-inc,178569.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9440,22.109058,Private,139047.92,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
9441,38.0,Government,141472.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
9442,45.0,Private,29737.248,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9443,20.0,Private,86172.59,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9444,49.0,Private,208630.44,Bachelors,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
9445,60.0,Private,223941.94,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9446,37.0,Private,158512.97,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
9447,50.0,Private,109611.33,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9448,49.0,Private,168987.33,HS-grad,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
9449,37.0,Private,105067.09,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9450,45.0,Private,537730.44,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
9451,20.0,Private,162149.77,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9452,51.0,Government,126652.37,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9453,52.0,Private,188230.64,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,>50K
9454,21.0,Government,96412.14,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9455,39.0,Private,86714.56,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9456,22.0,Government,278772.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9457,23.0,Private,165359.47,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9458,31.0,Self-emp-not-inc,118357.39,<=12th,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9459,22.0,Private,367626.06,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9460,27.0,Private,203021.03,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9461,38.0,Private,200480.5,Assoc-acdm,11.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
9462,31.0,Government,194338.9,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
9463,44.0,Without-pay,210450.94,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9464,30.0,Private,206867.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
9465,41.0,Private,359716.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
9466,34.0,Government,102767.87,Prof-school,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9467,29.0,Government,89055.59,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9468,26.0,Private,157257.53,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9469,43.0,Private,447300.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
9470,28.0,Private,185112.53,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9471,43.0,Private,303818.8,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
9472,39.0,Private,196091.14,Bachelors,13.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,48.0,US,>50K
9473,65.943665,Self-emp-not-inc,209470.58,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9474,46.0,Private,185044.77,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,52.346478,Non-US,<=50K
9475,43.0,Private,167394.06,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9476,26.0,Private,193270.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
9477,33.0,Private,222600.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9478,31.0,Government,101387.98,Prof-school,10.0,Separated,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
9479,23.0,Self-emp-not-inc,100176.875,HS-grad,16.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9480,45.0,Government,245003.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9481,36.0,Private,142150.28,Prof-school,10.0,Married,Other-service,White,Male,0.0,0.0,25.119017,US,<=50K
9482,19.0,Private,65495.6,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9483,32.0,Private,103515.766,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
9484,43.0,Private,231427.86,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
9485,18.0,Private,154120.73,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,22.512291,US,<=50K
9486,20.0,Private,70551.055,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9487,38.0,Self-emp-not-inc,223034.78,Bachelors,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9488,27.0,Private,121118.32,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9489,51.0,Self-emp-not-inc,135692.23,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9490,53.910942,Private,188184.78,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
9491,52.0,Private,241987.56,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
9492,27.0,Private,114591.62,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9493,52.0,Private,117581.555,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9494,35.0,Self-emp-not-inc,152081.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9495,46.0,Private,126136.64,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9496,35.0,Government,244217.53,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9497,31.0,Private,299532.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9498,47.0,Self-emp-not-inc,41446.836,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
9499,23.0,Self-emp-not-inc,40651.734,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
9500,82.32991,Private,193839.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
9501,26.0,Private,170313.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9502,33.0,Private,117952.4,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9503,37.0,Government,38335.742,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9504,36.0,Government,196428.62,Assoc-voc,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9505,51.0,Private,246529.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9506,32.0,Private,91245.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9507,45.0,Government,165917.9,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9508,57.0,Private,156649.92,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9509,45.0,Government,215549.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9510,62.0,Private,94409.1,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9511,46.0,Private,327265.66,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9512,45.0,Private,144259.03,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9513,31.0,Self-emp-not-inc,37063.117,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
9514,30.0,Without-pay,210205.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
9515,17.0,Government,103357.61,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
9516,29.0,Self-emp-not-inc,184990.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9517,27.0,Private,80474.41,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
9518,40.0,Private,75202.195,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9519,33.0,Without-pay,184003.16,Assoc-voc,6.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
9520,29.0,Self-emp-not-inc,190376.19,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9521,25.0,Private,31513.857,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9522,20.0,Private,219246.44,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9523,38.0,Private,175887.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9524,54.0,Government,110748.234,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
9525,35.0,Private,149715.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9526,45.0,Private,58603.883,HS-grad,12.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
9527,19.0,Private,129032.96,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
9528,18.0,Private,216237.92,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9529,63.0,Government,117492.88,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9530,22.0,Private,137240.81,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
9531,50.0,Government,263195.9,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9532,51.0,Private,207035.34,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
