,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8372,45.0,Without-pay,207333.27,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.856026,US,<=50K
8373,46.0,Private,338927.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8374,41.0,Private,114103.17,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8375,26.0,Private,150501.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8376,38.0,Private,408924.25,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
8377,18.0,Private,221350.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8378,31.0,Self-emp-not-inc,59005.055,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8379,19.0,Private,302296.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
8380,57.0,Without-pay,96829.97,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8381,18.0,Private,221427.22,<=12th,3.562418,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8382,39.0,Government,227035.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8383,30.0,Government,540092.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8384,17.0,Private,338232.16,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
8385,45.0,Private,167565.19,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8386,32.0,Government,231302.81,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
8387,44.0,Government,106553.87,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8388,47.0,Private,192913.25,Masters,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,79.150215,US,>50K
8389,40.0,Private,148604.7,Some-college,13.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,>50K
8390,24.0,Private,186689.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
8391,24.0,Private,127424.03,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8392,30.0,Private,185250.27,Some-college,8.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
8393,36.0,Private,347635.44,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
8394,57.0,Private,279251.66,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
8395,34.0,Private,109083.086,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8396,22.0,Government,398135.75,HS-grad,4.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
8397,36.0,Private,33952.418,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
8398,22.0,Private,141402.88,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,51.46515,US,<=50K
8399,34.751644,Without-pay,117219.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8400,41.0,Self-emp-inc,134205.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,>50K
8401,46.0,Private,211576.55,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
8402,61.0,Private,55767.938,Some-college,16.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
8403,17.0,Private,240511.44,HS-grad,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8404,25.0,Private,135198.22,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.317232,US,>50K
8405,24.0,Private,78089.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8406,57.0,Private,132698.44,<=12th,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8407,18.0,Private,174485.23,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8408,47.0,Government,739821.8,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8409,25.0,Self-emp-inc,177701.73,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
8410,58.0,Private,165976.94,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
8411,44.0,Private,156587.52,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
8412,68.92713,Government,294806.62,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8413,41.0,Private,101294.95,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8414,32.0,Private,51680.1,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8415,62.0,Private,537062.56,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8416,35.0,Self-emp-not-inc,120176.28,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8417,64.26297,Government,306700.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
8418,26.0,Private,226919.52,HS-grad,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8419,18.0,Private,111729.51,HS-grad,10.0,Separated,Protective-serv,White,Female,0.0,0.0,45.0,Non-US,>50K
8420,21.0,Private,96744.305,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8421,44.81009,Private,298773.84,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.608145,US,<=50K
8422,40.0,Self-emp-not-inc,80440.5,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8423,42.0,Private,278143.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
8424,55.0,Private,138016.67,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8425,49.0,Without-pay,276167.84,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8426,47.0,Private,249285.23,Doctorate,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8427,59.84075,Private,305969.25,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8428,30.0,Private,80962.98,HS-grad,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8429,18.0,Government,29982.447,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8430,37.0,Government,184099.55,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8431,21.0,Private,227763.97,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
8432,18.0,Private,250044.86,Some-college,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.300014,US,>50K
8433,39.0,Private,174413.25,Bachelors,12.711972,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
8434,41.0,Private,87947.62,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
8435,19.0,Private,254958.33,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8436,44.0,Self-emp-not-inc,238252.94,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8437,31.0,Private,152291.53,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8438,39.0,Private,151713.8,Some-college,9.341265,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8439,32.0,Without-pay,177710.22,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8440,50.0,Private,141702.33,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8441,31.0,Private,142724.44,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8442,44.0,Private,28883.191,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8443,57.0,Self-emp-not-inc,114786.91,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
8444,39.0,Private,121944.5,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8445,22.0,Private,113017.85,<=12th,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,19.671349,US,<=50K
8446,50.0,Private,99230.96,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
8447,26.0,Private,140047.45,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
8448,38.0,Private,58608.9,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8449,23.0,Private,229740.89,Masters,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
8450,25.0,Government,593525.4,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8451,33.0,Private,120883.39,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8452,17.0,Private,188418.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8453,59.0,Private,27341.033,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8454,35.0,Private,186402.56,Bachelors,11.0,Married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
8455,53.0,Private,213591.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8456,54.0,Self-emp-not-inc,147679.84,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8457,23.0,Private,99180.03,HS-grad,7.0,Never-married,Armed-Forces,White,Female,0.0,0.0,60.0,US,<=50K
8458,18.0,Private,149379.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8459,65.75521,Government,136819.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8460,44.0,Private,23826.297,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8461,24.0,Private,422864.84,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8462,33.0,Self-emp-not-inc,221464.22,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8463,40.0,Private,90099.38,HS-grad,11.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8464,62.0,Private,35958.082,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
8465,26.0,Private,221886.81,HS-grad,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8466,27.0,Private,195887.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8467,42.0,Self-emp-not-inc,392299.03,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8468,33.0,Self-emp-not-inc,155300.38,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.086136,US,<=50K
8469,26.0,Private,141945.72,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8470,31.0,Private,249530.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8471,37.0,Government,109435.44,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
8472,52.0,Private,241873.6,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,25.728218,US,>50K
8473,33.0,Self-emp-not-inc,197531.22,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
8474,56.0,Private,176367.72,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8475,40.0,Private,214697.92,Assoc-voc,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
8476,34.0,Government,43351.05,Assoc-voc,8.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8477,45.0,Without-pay,35559.492,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8478,42.0,Government,248464.34,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
8479,37.0,Without-pay,36378.3,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
8480,42.0,Private,291409.2,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8481,58.0,Private,356055.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8482,56.0,Private,152214.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8483,33.0,Private,159538.97,Masters,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8484,39.036007,Private,231211.42,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,>50K
8485,48.0,Private,298758.22,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8486,62.0,Private,255476.36,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,2.064824,US,<=50K
8487,52.0,Private,42758.566,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,>50K
8488,30.0,Private,400273.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8489,27.0,Private,142748.7,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
8490,59.0,Private,275020.9,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8491,30.0,Private,75421.58,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
8492,20.0,Government,117527.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
8493,19.0,Private,243240.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
8494,23.0,Private,188007.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,71.04128,US,<=50K
8495,42.0,Self-emp-not-inc,201510.89,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8496,42.0,Private,498431.1,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8497,25.0,Private,247894.83,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8498,31.0,Government,118878.83,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8499,35.108974,Private,443608.9,<=12th,9.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
8500,48.0,Private,173735.78,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
8501,49.0,Private,234414.73,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8502,21.0,Private,149369.9,Some-college,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8503,31.0,Private,197188.12,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
8504,30.0,Private,109730.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8505,34.306522,Private,65240.543,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
8506,23.0,Private,364261.44,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8507,58.0,Private,52226.844,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
8508,59.0,Government,153750.98,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
8509,22.0,Government,52310.977,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
8510,37.0,Self-emp-inc,206268.73,Doctorate,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
8511,35.0,Private,180119.98,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
8512,36.70572,Private,102777.29,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8513,23.0,Private,241712.45,Some-college,11.0,Separated,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
8514,60.522205,Government,216552.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8515,49.0,Private,365337.3,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8516,38.0,Private,187461.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,7.1605067,US,<=50K
8517,23.0,Private,99271.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8518,39.0,Private,269392.7,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8519,26.0,Private,112732.68,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8520,48.0,Self-emp-inc,240462.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,81.24693,US,<=50K
8521,29.0,Government,162490.75,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8522,48.0,Private,110848.69,Bachelors,15.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,>50K
8523,20.0,Private,112293.28,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8524,32.0,Private,151317.44,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
8525,31.869434,Without-pay,179773.06,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8526,47.0,Government,164769.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8527,17.0,Private,74195.66,<=12th,3.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8528,39.0,Private,326075.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
8529,21.0,Private,198473.83,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
8530,25.0,Private,80996.31,Bachelors,10.139932,Married,Armed-Forces,White,Female,0.0,0.0,50.0,Non-US,<=50K
8531,21.0,Private,180774.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8532,48.0,Self-emp-inc,209472.94,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8533,58.0,Private,174906.3,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8534,47.0,Private,165350.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8535,47.0,Private,368412.28,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
8536,54.0,Self-emp-inc,284610.56,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8537,37.0,Private,153726.08,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8538,33.0,Private,256974.11,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8539,39.0,Private,25065.74,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8540,62.0,Private,33471.637,HS-grad,13.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8541,42.0,Private,103323.11,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,3.7055755,US,<=50K
8542,60.0,Private,227451.3,HS-grad,13.0,Separated,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
8543,38.0,Private,161845.78,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
8544,28.0,Private,181633.69,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
8545,29.0,Private,236227.28,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,82.103325,US,<=50K
8546,67.593834,Government,340483.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
8547,48.0,Private,133628.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8548,27.269438,Private,244037.56,Bachelors,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8549,34.0,Private,70205.96,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8550,19.0,Private,436234.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8551,23.0,Private,46113.742,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8552,28.0,Private,207232.06,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8553,20.029829,Self-emp-not-inc,201600.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8554,52.0,Government,204784.56,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8555,33.0,Private,82541.54,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8556,51.0,Private,397347.56,Some-college,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8557,40.0,Private,32350.252,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8558,53.0,Private,269656.53,Some-college,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,55.0,US,<=50K
8559,38.0,Private,129995.88,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8560,65.97103,Private,96729.016,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8561,35.0,Private,185037.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8562,37.0,Government,295365.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
8563,32.0,Private,32950.22,Some-college,14.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
8564,40.0,Self-emp-inc,225280.97,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8565,39.0,Private,95709.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8566,18.115122,Private,157101.66,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8567,34.0,Private,160635.53,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8568,55.0,Private,187297.98,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8569,31.0,Self-emp-inc,441819.03,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
8570,27.0,Private,170334.23,Masters,9.0,Married,Sales,White,Female,0.0,0.0,72.79229,US,<=50K
8571,49.0,Private,90130.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8572,61.0,Private,309315.12,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
8573,29.0,Private,197366.73,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
8574,37.0,Government,144110.48,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
8575,19.0,Government,123251.71,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
8576,45.0,Private,93738.664,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8577,18.0,Private,163119.23,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8578,29.0,Private,110508.93,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8579,51.0,Private,675113.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
8580,17.0,Government,729300.4,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8581,42.0,Private,86385.26,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
8582,19.0,Private,27265.504,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8583,32.0,Private,183602.45,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,70.0,US,<=50K
8584,43.0,Private,198958.48,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
