,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5326,41.0,Private,178667.67,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5327,20.0,Private,91245.9,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,10.17915,US,<=50K
5328,22.0,Private,174324.97,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5329,66.22431,Private,179935.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5330,50.0,Private,167440.89,Masters,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,18.0,Non-US,<=50K
5331,52.0,Private,248141.95,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
5332,26.0,Private,94582.78,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5333,27.0,Government,334516.06,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5334,19.0,Government,96150.61,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5335,32.0,Private,233632.39,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5336,51.661358,Private,150132.33,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
5337,72.20047,Private,224715.94,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5338,41.0,Government,154749.77,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,Non-US,<=50K
5339,44.0,Private,239459.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5340,50.0,Private,244076.58,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5341,43.0,Private,24400.936,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5342,48.0,Private,168189.84,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5343,35.0,Private,106855.14,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
5344,36.0,Private,148947.19,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5345,43.0,Government,22283.752,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5346,61.0,Private,169981.56,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5347,30.0,Government,301852.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5348,24.0,Private,31660.365,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5349,26.856113,Government,155760.8,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
5350,27.0,Private,24607.656,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5351,53.0,Private,42072.848,HS-grad,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5352,35.0,Without-pay,432313.47,<=12th,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
5353,57.0,Government,42432.867,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5354,46.231037,Private,163163.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
5355,24.0,Private,390825.84,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5356,32.0,Private,226336.02,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5357,25.0,Private,552633.25,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5358,30.0,Self-emp-not-inc,219019.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.29249,US,<=50K
5359,59.0,Private,36054.688,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5360,34.0,Government,208121.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5361,37.0,Private,233738.7,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5362,50.0,Private,249657.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5363,27.0,Private,277494.53,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
5364,35.0,Private,256852.23,HS-grad,9.0,Married,Armed-Forces,Black,Female,0.0,0.0,40.0,US,<=50K
5365,49.0,Private,192661.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,51.05683,US,>50K
5366,48.0,Private,93484.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5367,38.0,Private,255860.78,Doctorate,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
5368,35.0,Private,31996.412,Some-college,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
5369,40.0,Private,282314.9,Some-college,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5370,32.0,Private,100719.94,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5371,59.0,Private,106387.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
5372,24.710268,Private,33764.2,Some-college,14.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
5373,54.37879,Private,149855.8,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5374,23.0,Private,368301.6,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
5375,35.0,Private,165896.92,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,Non-US,<=50K
5376,43.0,Self-emp-not-inc,98322.77,Bachelors,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
5377,35.0,Private,199134.42,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,>50K
5378,50.0,Private,213762.14,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5379,52.0,Private,46093.613,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5380,26.0,Private,275274.0,Masters,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5381,49.0,Private,238504.55,HS-grad,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
5382,35.0,Private,86743.65,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5383,24.0,Private,74168.305,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5384,57.0,Government,185443.34,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5385,29.0,Without-pay,172006.06,Bachelors,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5386,28.0,Private,161287.5,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5387,61.0,Private,85778.305,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5388,65.77843,Private,94948.84,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.111357,US,>50K
5389,39.0,Private,30115.84,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
5390,32.0,Private,229896.17,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5391,65.0,Private,306140.62,<=12th,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
5392,18.0,Private,138627.5,<=12th,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
5393,26.0,Private,292566.66,Prof-school,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
5394,57.0,Private,211890.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5395,62.0,Private,290087.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
5396,32.0,Private,54922.27,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5397,54.0,Private,181729.14,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,26.127476,US,<=50K
5398,58.0,Self-emp-not-inc,81955.3,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
5399,52.0,Private,272379.6,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5400,27.0,Private,109052.195,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.728099,US,<=50K
5401,58.0,Private,129480.234,Some-college,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5402,43.0,Private,249352.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.630266,US,<=50K
5403,60.0,Private,71261.63,Doctorate,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5404,58.0,Private,117380.38,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5405,38.0,Self-emp-not-inc,47937.83,HS-grad,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5406,90.0,Government,207587.1,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5407,30.0,Without-pay,210946.55,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5408,50.0,Private,587016.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
5409,25.0,Self-emp-not-inc,197801.81,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
5410,19.0,Private,143831.72,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
5411,47.0,Private,335035.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5412,26.0,Private,282779.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5413,56.0,Private,60277.527,Masters,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5414,29.0,Private,234860.81,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
5415,53.0,Private,211674.02,Bachelors,10.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5416,58.0,Private,189132.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5417,33.0,Private,349613.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5418,18.0,Private,152289.05,Some-college,15.53109,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
5419,28.0,Self-emp-not-inc,137197.62,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5420,27.0,Private,53258.496,HS-grad,7.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
5421,41.0,Private,229985.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5422,32.0,Private,159984.16,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
5423,23.0,Private,575929.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5424,59.0,Self-emp-inc,199984.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5425,18.0,Private,170272.75,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,25.0,US,<=50K
5426,40.0,Private,211072.38,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
5427,34.0,Self-emp-inc,220592.81,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5428,30.0,Self-emp-not-inc,231645.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
5429,57.0,Government,148716.64,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5430,31.0,Private,414559.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5431,37.0,Private,159655.53,HS-grad,10.0,Married,Armed-Forces,Black,Male,0.0,0.0,40.0,US,<=50K
5432,32.0,Private,237804.31,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5433,39.0,Private,201405.39,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5434,31.0,Private,99715.1,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5435,27.0,Private,79371.62,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.539553,Non-US,<=50K
5436,18.0,Private,121978.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5437,37.0,Private,180053.78,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5438,28.0,Private,462277.6,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5439,48.0,Private,236677.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,62.981503,US,<=50K
5440,50.0,Government,44508.06,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5441,54.0,Private,39781.86,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5442,25.0,Private,80598.73,Some-college,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5443,39.0,Private,110399.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5444,36.0,Private,82266.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5445,34.0,Private,47467.574,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5446,26.0,Private,186949.14,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5447,45.0,Government,296432.53,HS-grad,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5448,58.0,Private,229026.25,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5449,23.0,Private,110415.73,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5450,43.0,Private,50239.83,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5451,36.0,Private,234365.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5452,27.0,Private,539630.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
5453,25.0,Private,269386.94,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5454,23.0,Self-emp-not-inc,61951.562,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5455,19.0,Private,135325.95,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
5456,51.0,Government,263559.1,Some-college,12.0,Married,Tech-support,White,Female,0.0,0.0,15.095954,US,<=50K
5457,22.0,Private,141276.14,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5458,46.0,Government,353386.0,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5459,52.0,Private,276659.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5460,45.0,Private,31398.586,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
5461,28.0,Private,168403.84,Prof-school,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5462,34.0,Private,199411.77,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5463,27.0,Private,128906.695,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5464,28.0,Private,414228.7,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5465,50.0,Private,98895.62,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5466,31.0,Private,127346.484,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,46.232906,US,<=50K
5467,24.0,Private,188645.8,HS-grad,6.4015174,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5468,25.0,Private,159010.58,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5469,22.0,Government,306395.28,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5470,21.0,Private,52265.965,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5471,25.0,Government,74514.45,Bachelors,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5472,27.0,Private,117057.78,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5473,21.0,Private,293949.8,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
5474,69.518196,Private,253031.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5475,39.724197,Government,237661.7,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
5476,27.0,Private,245594.23,Prof-school,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5477,35.0,Private,37937.49,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5478,18.0,Private,395383.25,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5479,53.0,Government,63661.96,HS-grad,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
5480,26.0,Private,354788.44,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
5481,65.0,Government,234680.53,Doctorate,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5482,65.0,Private,182945.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5483,36.0,Private,102961.91,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5484,47.0,Self-emp-not-inc,246660.62,<=12th,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,10.0,US,<=50K
5485,18.0,Private,420458.34,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
5486,61.0,Private,156290.69,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5487,51.506397,Government,234489.23,Bachelors,10.371714,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
5488,42.0,Private,117724.29,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5489,44.0,Private,75409.73,Some-college,16.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5490,36.0,Private,139602.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5491,48.0,Government,292632.47,Some-college,5.0,Married,Adm-clerical,Other,Female,0.0,0.0,15.0,US,<=50K
5492,17.0,Self-emp-not-inc,228249.08,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5493,43.0,Private,220618.84,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5494,38.0,Private,146300.77,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5495,35.0,Private,30549.47,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5496,32.0,Private,55515.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
5497,43.77079,Private,37034.48,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5498,27.0,Self-emp-inc,192005.75,Assoc-acdm,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
5499,27.0,Government,194855.25,Some-college,14.217943,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5500,74.570145,Private,57867.87,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5501,56.0,Self-emp-not-inc,285158.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
5502,29.0,Private,200889.11,Bachelors,5.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5503,48.0,Private,314721.2,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
5504,25.0,Self-emp-not-inc,134522.28,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
5505,23.0,Private,99096.21,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,3.391452,US,<=50K
5506,24.0,Private,165055.47,HS-grad,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5507,52.0,Private,250080.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,59.758892,US,>50K
5508,24.0,Private,287718.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5509,47.0,Government,275370.44,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5510,25.0,Private,215311.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5511,31.0,Private,98566.58,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5512,19.0,Private,159339.97,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5513,42.0,Private,186037.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5514,21.0,Government,322953.3,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5515,37.0,Private,193393.64,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
5516,65.9909,Private,136898.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5517,55.0,Private,288902.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5518,46.0,Self-emp-not-inc,97927.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5519,48.0,Private,140246.5,Assoc-acdm,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
5520,48.0,Private,92117.47,Doctorate,10.0,Married,Armed-Forces,Black,Female,0.0,0.0,40.0,US,<=50K
5521,39.0,Private,101278.44,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
5522,41.0,Government,287223.22,Assoc-voc,11.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5523,43.0,Private,99083.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
5524,58.0,Private,50251.562,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5525,32.0,Private,229318.34,HS-grad,14.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5526,26.0,Self-emp-not-inc,151079.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5527,22.0,Private,278252.16,<=12th,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
5528,46.0,Private,186462.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
5529,50.0,Private,191074.33,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5530,50.0,Private,185617.9,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5531,39.0,Self-emp-inc,207290.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5532,26.0,Government,183309.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
5533,33.0,Self-emp-not-inc,203707.62,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,16.022991,US,>50K
5534,37.0,Private,100114.24,Masters,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5535,37.0,Private,210022.62,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
5536,52.0,Private,95258.125,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
5537,24.0,Self-emp-not-inc,168989.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
5538,58.0,Private,198243.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
5539,54.0,Government,34300.902,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
