,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7162,46.0,Private,169725.66,HS-grad,9.0,Married,Sales,White,Female,99999.0,0.0,65.0,US,<=50K
7163,42.0,Private,289437.4,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
7164,49.0,Self-emp-not-inc,193800.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7165,38.0,Private,108273.34,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
7166,49.0,Private,380047.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7167,41.0,Self-emp-inc,206111.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
7168,34.0,Private,255690.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7169,27.0,Private,197221.98,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
7170,41.0,Self-emp-inc,208346.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7171,46.0,Private,191376.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7172,56.0,Private,174800.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7173,49.0,Self-emp-inc,123045.945,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7174,66.0,Self-emp-inc,184364.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7175,24.0,Private,315088.44,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7176,42.0,Private,409656.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7177,46.0,Government,186981.67,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7178,31.0,Private,119172.516,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
7179,56.0,Private,347792.94,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,Non-US,<=50K
7180,44.0,Private,188291.69,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7181,40.0,Private,183586.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,1671.5496,40.0,US,>50K
7182,64.0,Self-emp-not-inc,170986.69,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,44.0,US,>50K
7183,23.0,Private,91982.4,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
7184,45.0,Self-emp-not-inc,229092.67,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7185,46.0,Private,158803.92,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
7186,51.0,Private,123160.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
7187,18.0,Private,244078.27,Some-college,11.0,Never-married,Other-service,Other,Male,0.0,0.0,15.0,US,<=50K
7188,35.0,Private,218268.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7189,43.0,Private,72207.18,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7190,39.0,Private,474259.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7191,55.0,Private,138036.98,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
7192,33.0,Private,202428.19,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7193,41.0,Self-emp-inc,253478.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.343407,US,>50K
7194,58.831486,Government,75255.77,<=12th,9.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7195,27.0,Private,32962.305,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7196,43.99968,Government,174482.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7197,37.0,Private,205590.52,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7198,36.0,Private,461493.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
7199,36.0,Private,175719.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7200,38.0,Private,206391.94,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
7201,24.0,Private,176743.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,98.66694,US,<=50K
7202,25.0,Private,94272.76,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7203,25.0,Private,187329.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7204,25.0,Private,32972.965,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7205,32.0,Private,135471.89,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7206,50.0,Government,600825.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7207,36.0,Private,98600.63,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7208,65.0,Self-emp-inc,246185.56,Bachelors,13.0,Married,Farming-fishing,White,Male,15024.0,0.0,99.0,US,>50K
7209,25.0,Private,228936.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7210,34.0,Self-emp-inc,55498.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7211,26.0,Private,164157.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7212,48.0,Private,341690.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7213,36.0,Private,316533.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7214,49.0,Private,110627.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,47.957184,US,<=50K
7215,44.0,Government,186330.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7216,40.0,Private,209298.66,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7217,54.0,Private,161897.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7218,43.0,Self-emp-not-inc,204641.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7219,17.0,Private,55515.977,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
7220,38.0,Private,454407.88,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7221,36.0,Private,160860.72,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,>50K
7222,49.0,Self-emp-not-inc,109822.89,Some-college,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7223,47.0,Private,81709.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7224,36.0,Private,149880.06,Masters,16.0,Married,Prof-specialty,White,Female,7298.0,0.0,50.0,US,>50K
7225,25.0,Private,163952.02,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7226,17.0,Private,365148.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7227,47.0,Private,379556.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7228,34.0,Private,189675.98,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7229,64.0,Private,195002.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7230,44.0,Private,299840.1,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7231,48.0,Self-emp-not-inc,182233.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7232,17.0,Private,197038.86,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
7233,45.0,Private,190831.9,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7234,52.0,Private,305621.22,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7235,32.0,Private,260303.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7236,38.0,Private,145200.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7237,30.0,Private,401361.84,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7238,20.0,Private,205155.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
7239,43.0,Private,196078.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7240,42.0,Private,336254.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7241,31.0,Private,201264.1,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7242,26.0,Private,423391.66,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7243,66.49975,Government,150988.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7244,30.0,Private,196102.66,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7245,28.0,Private,109571.15,Some-college,9.0,Married,Tech-support,White,Female,7298.0,0.0,30.0,US,>50K
7246,22.0,Private,154384.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7247,35.0,Self-emp-not-inc,141752.38,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
7248,21.0,Private,389559.9,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7249,19.0,Private,430328.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7250,41.0,Private,210021.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7251,43.0,Private,199347.5,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
7252,26.0,Private,178320.03,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7253,53.0,Private,127793.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7254,19.0,Government,353561.88,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7255,31.0,Private,263217.53,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7256,23.0,Private,329422.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7257,27.0,Private,879560.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7258,48.58435,Private,122628.14,Some-college,9.0,Married,Sales,White,Male,2860.307,0.0,50.0,US,>50K
7259,52.0,Private,360187.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7260,36.0,Self-emp-not-inc,81203.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,81.729294,US,<=50K
7261,31.0,Private,329537.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7262,47.0,Private,415311.06,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7263,36.0,Private,130448.734,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7264,33.0,Self-emp-not-inc,153393.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7265,53.0,Private,476814.84,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7266,34.0,Government,185132.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7267,26.0,Private,341037.97,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7268,47.8664,Government,186868.67,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7269,40.0,Self-emp-not-inc,56424.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7270,38.0,Government,146221.28,Masters,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7271,36.0,Private,203782.27,HS-grad,10.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7272,29.0,Private,149195.11,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7273,29.0,Private,350771.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
7274,49.0,Private,197992.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7275,31.0,Private,174235.05,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7276,41.0,Private,414172.25,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7277,35.0,Government,175277.38,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
7278,49.0,Government,72383.664,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7279,30.0,Private,466581.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7280,26.0,Private,156257.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7281,31.0,Self-emp-not-inc,232889.61,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7282,29.0,Private,123471.664,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7283,29.0,Private,142924.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7284,42.0,Private,263756.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7285,39.0,Self-emp-inc,195387.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,81.60403,US,<=50K
7286,36.0,Self-emp-inc,226438.84,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,98.57374,US,>50K
7287,35.0,Private,332641.1,Some-college,10.0,Married,Sales,White,Female,7688.0,0.0,46.819862,US,>50K
7288,27.0,Self-emp-not-inc,231319.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7289,27.0,Government,120659.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7290,39.0,Private,151885.7,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,15024.0,0.0,55.0,US,<=50K
7291,42.0,Self-emp-not-inc,233754.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7292,36.0,Private,551552.6,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7293,39.0,Self-emp-inc,272066.97,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7294,27.0,Government,394071.44,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7295,59.0,Self-emp-not-inc,115159.31,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7296,39.0,Private,204909.38,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7297,34.0,Government,299791.8,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7298,51.0,Self-emp-not-inc,190554.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1974.6594,99.0,US,<=50K
7299,50.0,Private,350540.16,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7300,22.0,Private,325896.28,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7301,23.0,Private,170983.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
7302,34.0,Private,236230.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7303,45.0,Private,208337.45,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
7304,18.0,Private,180603.83,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7305,50.0,Government,204738.31,Masters,16.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7306,27.0,Government,153989.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7307,46.0,Private,185985.97,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
7308,38.0,Self-emp-not-inc,165175.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7309,23.0,Private,165131.62,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7310,26.0,Private,206417.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
7311,23.0,Private,154430.5,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
7312,44.0,Private,88110.49,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7313,34.0,Government,149751.02,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
7314,46.0,Private,195373.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7315,34.0,Private,301437.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
7316,42.0,Government,284305.16,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7317,23.0,Private,73220.64,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7318,29.258512,Private,316032.38,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
7319,27.0,Private,136077.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7320,50.0,Private,87891.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7321,24.0,Government,70063.59,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7322,53.0,Government,132794.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7323,45.0,Private,683502.44,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,1019.59827,40.0,US,<=50K
7324,90.0,Private,112016.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7325,57.0,Private,180193.08,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7326,25.0,Private,320004.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7327,33.0,Private,148303.42,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7328,52.0,Private,290561.8,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7329,35.0,Self-emp-not-inc,208148.95,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
7330,28.0,Private,277136.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
7331,21.0,Private,198642.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7332,39.0,Self-emp-inc,234184.3,Bachelors,14.0,Married,Prof-specialty,White,Male,17126.885,0.0,70.0,US,>50K
7333,58.0,Private,224984.56,<=12th,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
7334,18.0,Private,131591.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
7335,69.0,Private,162351.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
7336,21.0,Private,157736.6,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7337,51.0,Private,250843.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7338,26.0,Private,406657.88,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7339,38.0,Government,84292.055,Some-college,10.0,Widowed,Adm-clerical,White,Female,2838.7134,0.0,40.0,US,<=50K
7340,30.0,Private,197492.77,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
7341,24.0,Government,205303.69,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7342,21.0,Private,270269.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7343,24.0,Private,216584.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7344,27.0,Government,276554.16,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7345,38.0,Private,383409.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7346,17.0,Private,192819.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
7347,57.0,Government,160664.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7348,51.0,Self-emp-inc,47007.54,Masters,13.2517,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
7349,17.0,Private,198281.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
7350,24.0,Private,432170.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7351,26.0,Government,143756.33,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7352,26.0,Private,184019.77,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7353,36.0,Government,173734.06,<=12th,5.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
7354,27.0,Government,284178.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7355,27.0,Private,275539.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7356,32.0,Private,407653.53,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
7357,19.0,Private,255503.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7358,39.0,Private,177698.5,<=12th,2.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,32.0,US,<=50K
7359,18.0,Private,82276.24,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.117565,Non-US,<=50K
7360,34.0,Private,209244.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7361,22.56798,Private,243633.61,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7362,24.0,Government,280956.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7363,60.0,Self-emp-not-inc,164191.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7364,42.0,Private,329426.16,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7365,42.0,Government,200421.11,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7366,22.0,Private,425837.9,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7367,22.0,Private,367300.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
7368,36.0,Private,285668.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7369,25.0,Private,193893.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7370,17.0,Private,120955.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7371,45.0,Private,208667.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7372,24.0,Private,133479.28,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7373,35.0,Private,202957.86,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
7374,56.0,Private,423785.0,<=12th,4.1640725,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
7375,33.0,Private,123236.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
