,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1064,23.0,Private,111520.11,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1065,30.0,Private,220378.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1066,47.0,Self-emp-not-inc,200528.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1067,36.0,Private,141666.81,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1068,29.0,Private,34327.95,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1069,26.0,Private,225028.53,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1070,17.0,Private,84301.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1071,32.0,Private,237856.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1072,59.0,Self-emp-not-inc,185307.02,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1073,40.0,Government,207278.38,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
1074,42.0,Private,105757.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1075,22.0,Private,268102.72,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1076,60.0,Private,173760.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1077,44.0,Private,204315.64,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1078,31.0,Government,223639.39,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1079,55.0,Self-emp-not-inc,212605.58,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1080,37.0,Private,172496.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
1081,44.0,Self-emp-not-inc,29861.566,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1082,33.0,Private,258205.31,<=12th,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.488976,US,<=50K
1083,38.0,Private,102786.27,Assoc-voc,10.002502,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1084,24.0,Private,344707.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1085,51.0,Private,411097.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1086,18.0,Private,60425.316,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1087,30.0,Private,328275.78,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1088,39.0,Private,99156.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1089,34.0,Private,243581.69,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1090,19.014507,Private,123684.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
1091,31.0,Private,28580.777,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1092,90.0,Private,199484.9,<=12th,3.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
1093,47.0,Government,324802.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1094,46.0,Private,216065.89,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
1095,50.0,Self-emp-inc,179885.95,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1096,42.0,Private,107099.664,<=12th,8.0,Married,Exec-managerial,Black,Male,4967.4165,0.0,45.0,US,<=50K
1097,41.0,Self-emp-not-inc,140696.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1098,59.0,Self-emp-inc,247395.03,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
1099,23.0,Government,145776.88,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
1100,19.0,Government,143761.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1101,76.63634,Self-emp-not-inc,149219.58,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1102,51.0,Private,119290.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1103,45.0,Private,198220.89,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1104,36.0,Private,206984.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1105,43.0,Government,250017.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1106,21.0,Government,247856.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1107,38.0,Private,257425.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,8.11605,US,<=50K
1108,26.0,Private,234982.2,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1109,50.0,Private,189936.66,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1110,19.0,Private,52636.777,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1111,49.0,Private,47876.56,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
1112,23.0,Private,49997.992,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1113,56.0,Private,188399.64,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1114,38.0,Private,153027.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1115,33.0,Private,219448.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1116,69.0,Private,180517.17,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1117,49.0,Self-emp-inc,139574.5,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
1118,30.548895,Private,51997.188,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1119,41.0,Self-emp-inc,64881.594,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1120,53.0,Private,162644.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
1121,34.0,Private,138925.7,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1122,28.0,Government,177046.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1123,37.0,Self-emp-not-inc,87283.62,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1124,47.0,Private,269673.06,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1125,48.0,Private,199568.44,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
1126,28.0,Private,39436.656,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1127,34.0,Private,187768.8,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
1128,43.0,Private,276101.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1129,51.0,Private,27717.154,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1130,63.0,Government,227859.45,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1131,43.0,Private,127397.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1132,35.0,Private,221839.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
1133,51.0,Private,235215.69,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
1134,19.0,Private,97063.125,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,95.4694,Non-US,<=50K
1135,43.0,Government,35751.566,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1136,30.0,Private,180183.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1137,24.0,Private,183475.86,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
1138,21.0,Private,47558.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1139,36.0,Self-emp-not-inc,33984.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
1140,50.0,Private,198714.62,HS-grad,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
1141,45.0,Private,242747.66,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1142,33.0,Private,43511.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1143,32.0,Private,118671.57,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1144,41.0,Self-emp-not-inc,138203.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1145,26.0,Private,181022.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1146,47.0,Private,203510.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1147,22.78865,Private,337125.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1148,37.0,Private,151146.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
1149,32.0,Private,47937.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1150,43.596066,Government,57603.22,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
1151,53.0,Private,35136.793,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1152,28.0,Private,175581.12,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
1153,17.0,Private,106836.32,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,9.987672,US,<=50K
1154,26.0,Private,81133.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1155,36.0,Private,30779.816,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
1156,41.0,Private,205025.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1157,21.0,Private,408949.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,39.87812,US,<=50K
1158,33.0,Private,80175.49,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1159,45.0,Private,403571.22,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1160,41.0,Private,194078.89,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1161,46.0,Government,247902.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1162,21.0,Government,141002.47,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1163,45.0,Government,168361.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1164,59.0,Self-emp-not-inc,99363.58,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
1165,31.0,Private,129482.484,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
1166,47.0,Private,140894.8,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1167,34.0,Private,185258.67,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,42.0,US,>50K
1168,44.0,Government,174972.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1169,26.0,Private,188635.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.986454,US,<=50K
1170,29.0,Government,236463.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1171,30.0,Private,37058.367,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
1172,45.0,Private,68558.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1173,18.0,Private,276024.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.5229385,US,<=50K
1174,20.0,Private,264459.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.730059,US,<=50K
1175,23.0,Private,164586.69,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
1176,18.0,Private,172489.06,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
1177,52.0,Self-emp-inc,125026.37,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
1178,17.0,Private,142954.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
1179,42.0,Private,41073.094,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1180,44.0,Government,208009.69,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1181,44.0,Private,83192.42,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
1182,37.0,Private,125567.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1183,19.0,Self-emp-not-inc,162012.16,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1184,26.0,Private,209709.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1185,45.0,Private,106808.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,33.8081,US,>50K
1186,54.0,Government,128620.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1187,47.0,Government,180132.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1188,50.0,Government,42116.492,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
1189,41.0,Private,31098.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1190,39.0,Government,76451.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1191,21.0,Private,104945.625,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1192,58.0,Self-emp-inc,218052.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
1193,25.0,Government,73129.74,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1194,66.0,Government,268217.78,<=12th,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1195,46.0,Self-emp-inc,97475.55,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1196,28.0,Private,89774.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
1197,27.0,Self-emp-inc,228456.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1198,37.0,Private,29675.652,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
1199,40.0,Private,124605.11,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1200,28.0,Private,145794.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1201,37.0,Government,31915.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1202,27.0,Private,160180.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
1203,31.565184,Private,294777.12,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
1204,33.0,Private,51770.566,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1205,50.506878,Government,169918.83,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
1206,22.0,Private,189499.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1207,26.0,Private,241042.52,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
1208,34.0,Private,163363.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1209,39.0,Private,33360.652,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1210,43.0,Self-emp-not-inc,179443.89,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1211,32.0,Private,202395.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1212,44.0,Private,170444.98,HS-grad,6.0,Married,Craft-repair,White,Male,7044.9307,0.0,40.0,US,>50K
1213,28.0,Private,31409.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1214,24.0,Private,224887.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1215,39.0,Self-emp-not-inc,116358.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
1216,27.0,Private,154799.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1217,27.0,Private,112314.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1218,18.0,Private,115755.766,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1219,25.0,Private,182520.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1220,44.0,Private,141502.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1221,41.0,Private,170628.08,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1222,46.0,Self-emp-inc,120182.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1223,34.0,Self-emp-not-inc,110982.5,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1224,29.0,Self-emp-not-inc,390246.28,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1225,38.0,Self-emp-inc,47582.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1226,45.0,Private,336860.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1227,44.0,Government,275974.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1228,32.705025,Private,282810.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.76211,US,>50K
1229,26.0,Private,319285.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1230,42.0,Private,252915.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1231,49.0,Self-emp-inc,111670.37,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
1232,22.0,Government,204997.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1233,69.687096,Government,430180.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1234,18.0,Private,249787.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
1235,37.0,Self-emp-not-inc,47227.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
1236,20.0,Private,194187.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.2126,US,<=50K
1237,40.0,Self-emp-inc,261038.64,Bachelors,11.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
1238,38.0,Self-emp-inc,169097.98,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,52.0,US,>50K
1239,65.95393,Private,74210.484,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1240,68.0,Private,101101.21,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,>50K
1241,37.0,Private,53979.344,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1242,50.0,Private,120722.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1243,52.0,Private,173509.9,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1244,36.0,Government,410212.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1245,34.0,Private,54461.508,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1246,46.0,Private,113704.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1247,20.0,Private,23025.229,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1248,20.0,Government,105316.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1249,58.43365,Private,199469.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.706635,US,>50K
1250,38.0,Government,116533.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.534416,Non-US,<=50K
1251,36.0,Private,83123.1,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
1252,27.0,Self-emp-not-inc,32234.525,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1253,33.0,Self-emp-not-inc,158099.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1254,42.0,Self-emp-not-inc,99839.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1255,44.0,Private,182245.86,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
1256,27.0,Private,147016.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1257,58.0,Private,32772.28,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1258,42.0,Private,243663.83,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1259,33.0,Government,124959.46,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1260,36.0,Private,169572.58,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,36.0,US,<=50K
1261,57.0,Government,177698.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1262,34.0,Government,159676.67,Bachelors,11.0,Divorced,Exec-managerial,White,Male,4386.0,0.0,50.0,US,>50K
1263,24.0,Private,232779.38,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1264,55.0,Private,88211.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1265,30.0,Private,117029.54,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
1266,48.0,Self-emp-not-inc,30945.705,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,1976.2714,50.0,US,<=50K
1267,36.0,Self-emp-not-inc,184891.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1268,41.0,Private,206541.6,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1269,51.0,Private,405324.94,Masters,14.0,Separated,Exec-managerial,White,Female,11154.767,0.0,40.0,US,>50K
1270,43.0,Private,99274.016,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1271,32.0,Private,287608.34,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1272,31.0,Private,91701.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
1273,47.0,Private,320024.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1274,23.0,Private,210912.84,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
1275,34.0,Private,202050.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
