,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4058,25.0,Private,203840.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4059,33.0,Private,167749.81,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4060,30.0,Private,315348.4,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.05941,US,<=50K
4061,29.0,Private,199623.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4062,42.0,Private,131938.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4063,53.0,Private,31015.75,Masters,14.0,Married,Sales,White,Female,0.0,1902.0,38.0,US,>50K
4064,45.0,Private,119905.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4065,19.0,Private,396825.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4066,71.041626,Self-emp-not-inc,102399.43,Masters,14.0,Married,Prof-specialty,White,Male,4561.2285,0.0,40.0,US,>50K
4067,23.0,Private,280982.16,HS-grad,8.921393,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4068,26.338333,Private,236376.53,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4069,18.0,Private,259192.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4070,34.0,Private,159918.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4071,22.0,Private,348799.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4072,39.0,Private,225681.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4073,23.0,Self-emp-inc,395598.88,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4074,59.0,Private,115521.73,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
4075,44.77013,Self-emp-inc,327129.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,199.31364,65.0,US,>50K
4076,20.075182,Self-emp-not-inc,117383.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4077,45.0,Private,261325.6,Some-college,10.0,Divorced,Craft-repair,White,Male,7688.0,0.0,48.0,US,>50K
4078,25.0,Self-emp-inc,315490.38,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4079,54.05743,Private,149467.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4080,28.0,Private,205126.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4081,40.0,Government,223150.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4082,30.0,Private,172586.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4083,33.0,Private,49274.363,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4084,73.0,Private,239351.08,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4085,27.0,Private,321852.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4086,34.0,Private,209824.25,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4087,42.0,Private,172080.56,HS-grad,10.0,Separated,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
4088,52.0,Private,241965.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4089,73.0,Private,334408.78,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4090,32.0,Private,166249.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4091,35.0,Private,185157.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4092,27.0,Private,158246.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4093,36.0,Self-emp-not-inc,216174.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4094,35.0,Private,141340.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4095,40.0,Self-emp-not-inc,144039.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4096,17.0,Self-emp-not-inc,201478.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
4097,17.0,Private,173794.61,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
4098,39.0,Private,102267.29,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4099,65.0,Government,143063.84,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
4100,48.0,Government,114326.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
4101,52.0,Government,307494.2,Masters,13.233287,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
4102,26.0,Private,278820.1,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4103,24.0,Private,222881.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4104,56.433132,Private,221963.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4105,47.0,Government,165415.48,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4106,29.30017,Private,36181.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
4107,28.0,Private,295221.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4108,22.0,Private,289944.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4109,37.9559,Private,162208.62,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4110,59.0,Private,349291.6,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4111,31.0,Private,245026.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4112,42.0,Self-emp-not-inc,81229.57,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.01214,US,>50K
4113,50.0,Self-emp-not-inc,185219.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4114,47.0,Private,279146.12,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4115,45.0,Government,41204.887,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
4116,19.0,Private,414641.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4117,20.0,Private,173759.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4118,45.0,Private,162396.27,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
4119,46.0,Private,239383.64,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4120,44.0,Private,230927.95,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4121,36.0,Private,207101.19,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4122,56.0,Private,293204.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4123,40.0,Private,272517.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4124,55.97313,Private,162344.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4125,34.0,Private,304254.88,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4126,45.0,Self-emp-not-inc,65854.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4127,17.0,Private,226044.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4128,28.0,Private,265062.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
4129,18.0,Private,411707.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4130,46.0,Private,350533.7,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4131,42.0,Self-emp-inc,193836.44,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
4132,57.0,Private,214855.19,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4133,55.0,Private,269755.2,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4134,27.0,Private,266354.94,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4135,33.0,Private,197198.6,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
4136,31.0,Private,396814.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4137,48.0,Government,310912.75,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4138,27.0,Private,169706.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4139,36.0,Private,432238.47,<=12th,2.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,Non-US,<=50K
4140,44.0,Private,174074.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4141,30.477976,Private,167290.7,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4142,29.0,Private,168987.45,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4143,42.0,Private,243154.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
4144,21.465168,Private,329736.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4145,36.0,Government,305405.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
4146,46.0,Private,179917.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.526497,US,>50K
4147,46.0,Private,214595.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4148,40.0,Private,185796.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4149,41.0,Self-emp-not-inc,218949.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4150,24.0,Private,243457.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
4151,23.0,Private,304706.97,Bachelors,13.398491,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4152,50.0,Private,205970.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4153,48.0,Private,275539.9,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4154,20.0,Private,390939.16,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4155,34.0,Private,227606.78,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
4156,54.0,Private,317756.3,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,>50K
4157,30.0,Private,212086.17,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4158,20.0,Private,264467.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
4159,23.0,Private,202863.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
4160,43.0,Private,109447.35,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4161,29.0,Private,357079.28,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4162,30.0,Government,141915.97,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4163,32.0,Private,213105.38,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4164,33.0,Private,126779.33,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,>50K
4165,47.0,Government,176937.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4166,24.056173,Private,175920.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4167,35.0,Private,290893.28,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
4168,34.0,Private,191873.62,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,97.236465,US,<=50K
4169,41.0,Self-emp-not-inc,140876.62,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4170,29.0,Private,359130.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4171,38.0,Private,111390.5,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.202404,US,<=50K
4172,24.0,Private,468440.22,Bachelors,13.458369,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4173,57.0,Private,189820.38,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4174,52.0,Government,175840.16,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4175,37.0,Private,290743.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4176,31.0,Private,330251.66,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4177,43.0,Government,211168.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4178,31.0,Private,183865.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4179,46.0,Private,342293.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.050972,Non-US,<=50K
4180,35.0,Self-emp-not-inc,83492.305,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4181,17.0,Private,258683.78,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
4182,27.050737,Private,80119.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4183,18.0,Private,338899.12,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
4184,49.0,Private,259264.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4185,34.0,Government,420549.53,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4186,54.0,Government,199860.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
4187,39.0,Private,50411.363,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
4188,43.0,Private,212584.08,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4189,20.0,Private,191860.28,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4190,46.0,Private,113642.95,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4191,37.0,Self-emp-not-inc,83229.86,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1887.0,50.0,Non-US,<=50K
4192,60.0,Private,248635.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4193,57.0,Self-emp-not-inc,152183.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4194,50.0,Private,191179.17,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4195,31.0,Self-emp-inc,111241.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4196,49.0,Private,61821.56,Assoc-voc,10.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
4197,84.07639,Private,197093.22,Masters,15.0,Married,Prof-specialty,White,Male,28425.701,0.0,40.0,US,<=50K
4198,48.0,Self-emp-inc,169426.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4199,75.46306,Self-emp-inc,125331.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
4200,39.0,Government,159657.38,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
4201,64.0,Self-emp-not-inc,344545.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,41.392025,US,>50K
4202,54.0,Government,67106.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4203,43.57162,Private,109303.77,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4204,45.0,Private,288039.38,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4205,23.0,Private,225140.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4206,27.0,Private,267460.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4207,69.98817,Private,240685.5,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
4208,55.0,Self-emp-inc,279915.7,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4209,40.0,Private,185444.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4210,30.0,Private,194300.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4211,22.0,Self-emp-not-inc,328898.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4212,54.0,Self-emp-not-inc,191939.4,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4213,36.0,Private,353679.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4214,40.0,Private,194740.08,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4215,44.0,Private,200100.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4216,47.0,Private,541585.7,<=12th,1.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
4217,37.0,Self-emp-not-inc,123103.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.853429,US,<=50K
4218,38.0,Government,377051.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4219,41.0,Private,274740.78,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4220,39.0,Private,176403.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4221,52.254055,Private,203999.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4222,64.0,Self-emp-not-inc,226943.42,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4223,34.0,Self-emp-inc,196655.55,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
4224,33.0,Government,266918.8,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4225,24.0,Private,160482.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4226,28.0,Private,314681.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4227,46.0,Private,110295.4,Some-college,10.0,Married,Tech-support,White,Male,2395.1565,0.0,48.0,US,<=50K
4228,19.0,Private,77314.93,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4229,17.0,Government,112500.07,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.917062,US,<=50K
4230,63.0,Private,132683.61,<=12th,3.0154207,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
4231,39.0,Government,189084.72,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
4232,48.0,Private,363441.03,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
4233,34.0,Private,179215.2,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
4234,42.0,Private,158141.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
4235,17.0,Private,362891.56,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,5.227902,US,<=50K
4236,56.0,Private,39123.754,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4237,37.0,Private,122329.086,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,2.1457083,US,<=50K
4238,38.0,Government,159059.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4239,36.0,Private,167805.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
4240,34.0,Private,159952.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4241,33.0,Private,148068.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4242,26.0,Private,283349.28,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
4243,50.0,Private,188286.89,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
4244,60.0,Private,169055.12,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
4245,29.0,Private,168855.08,Bachelors,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,9.745824,US,<=50K
4246,42.0,Private,291574.22,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4247,40.0,Government,212109.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4248,63.49204,Private,106714.266,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,>50K
4249,36.0,Private,406752.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4250,22.0,Private,271683.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4251,60.0,Government,104392.13,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4252,35.0,Private,138365.53,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4253,23.0,Private,199524.56,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4254,34.0,Private,169607.03,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4255,33.0,Private,230086.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4256,28.0,Private,124889.76,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4257,69.0,Private,291505.0,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4258,53.245483,Private,271506.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4259,40.0,Private,155075.47,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4260,20.0,Private,298308.2,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
4261,32.0,Private,264640.88,Masters,14.125721,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,>50K
4262,26.97081,Private,291420.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
4263,51.0,Government,198209.11,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4264,32.0,Private,65247.223,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4265,28.0,Private,550823.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4266,45.0,Private,219843.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4267,64.0,Private,351652.8,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4268,19.0,Private,199689.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.730232,US,<=50K
4269,49.0,Private,184691.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4270,37.0,Private,153381.52,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4271,49.0,Private,198220.98,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
4272,43.0,Private,340481.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
