,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6069,24.0,Private,202004.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6070,42.0,Private,104246.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.039722,US,<=50K
6071,42.0,Private,119578.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,28.911726,US,<=50K
6072,52.0,Private,107227.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
6073,42.0,Private,422919.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6074,44.0,Self-emp-inc,273848.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6075,48.0,Private,99588.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6076,23.0,Private,422176.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
6077,27.0,Private,145118.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,<=50K
6078,26.0,Private,26017.352,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6079,42.887096,Private,299833.38,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6080,45.0,Private,52631.98,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6081,29.0,Private,42413.777,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6082,45.0,Private,341656.4,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6083,50.0,Private,137009.83,Bachelors,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6084,23.0,Private,240867.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
6085,41.0,Private,118073.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6086,38.0,Self-emp-not-inc,236127.23,Masters,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
6087,24.0,Private,152308.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6088,61.0,Private,183974.31,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6089,33.0,Private,161212.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6090,50.0,Government,139351.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6091,34.0,Private,193503.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6092,44.0,Private,408906.66,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6093,35.0,Government,46793.027,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6094,53.0,Self-emp-not-inc,148034.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
6095,58.0,Private,153840.25,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
6096,46.0,Self-emp-not-inc,172780.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6097,70.78052,Private,178811.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6098,40.0,Self-emp-inc,184747.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6099,38.0,Private,176237.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6100,33.0,Private,102555.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.1887283,US,<=50K
6101,51.0,Private,139771.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6102,25.0,Private,172382.58,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6103,32.842823,Private,128196.53,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6104,37.0,Government,210236.3,HS-grad,9.03172,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6105,45.0,Private,217770.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
6106,30.0,Private,111951.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6107,48.0,Private,368235.03,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6108,41.0,Private,280535.8,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6109,17.0,Private,349264.56,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6110,60.0,Private,257813.5,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6111,31.0,Private,241581.03,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
6112,44.0,Private,328959.8,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6113,23.0,Private,127168.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6114,35.0,Private,398273.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6115,17.0,Private,386804.34,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6116,28.0,Private,160868.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6117,17.0,Private,36915.074,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6118,24.0,Private,151308.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6119,56.0,Private,196590.28,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,80.0,US,>50K
6120,33.0,Government,213510.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,54.841328,US,<=50K
6121,37.0,Private,275007.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
6122,34.0,Self-emp-not-inc,178663.61,Assoc-acdm,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
6123,23.872509,Private,183669.66,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6124,55.0,Private,311175.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6125,32.524055,Government,350898.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.58367,US,<=50K
6126,19.0,Private,172316.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6127,25.0,Government,361049.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
6128,35.04502,Private,103500.96,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6129,37.0,Private,324161.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6130,43.0,Government,334352.2,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6131,49.0,Private,210637.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6132,35.0,Private,68227.28,Bachelors,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6133,67.0,Self-emp-not-inc,351139.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6134,41.0,Private,338834.6,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
6135,61.0,Private,105719.99,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
6136,22.0,Private,152849.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6137,29.0,Private,260050.12,<=12th,2.9944885,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6138,30.0,Private,213411.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6139,53.0,Private,446187.03,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6140,34.0,Private,168626.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
6141,18.0,Private,181145.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6142,19.0,Private,198665.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
6143,41.0,Private,201470.33,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
6144,27.0,Private,237632.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6145,40.0,Private,204396.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6146,49.0,Self-emp-inc,120168.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
6147,43.0,Private,113567.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6148,36.0,Private,110338.12,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,51.136497,US,>50K
6149,42.0,Private,297464.12,Some-college,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
6150,90.0,Private,255381.34,<=12th,3.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,23.781425,US,<=50K
6151,34.0,Private,235019.73,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6152,17.0,Private,228827.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6153,67.0,Private,252998.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
6154,33.0,Government,241874.75,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
6155,31.0,Government,67172.21,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6156,18.0,Private,233383.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6157,54.0,Government,75832.82,HS-grad,9.0,Married,Adm-clerical,White,Female,32951.477,0.0,16.009739,US,<=50K
6158,24.0,Private,344940.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6159,37.0,Private,288526.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6160,35.0,Self-emp-not-inc,235702.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6161,33.0,Private,219488.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6162,20.0,Private,185667.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6163,50.0,Government,249927.17,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6164,21.0,Private,273068.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6165,90.0,Self-emp-inc,56552.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.072758,US,>50K
6166,39.0,Private,268582.84,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6167,22.0,Private,195620.86,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6168,52.0,Government,221757.11,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,4866.8667,0.0,30.0,US,<=50K
6169,20.0,Private,314986.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6170,54.0,Private,159191.67,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6171,48.0,Self-emp-inc,365154.44,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,67.09747,US,>50K
6172,47.0,Private,111436.66,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
6173,41.0,Government,398383.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6174,29.0,Private,391449.2,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6175,34.0,Private,410420.34,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6176,25.0,Private,403177.94,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6177,36.0,Private,353280.53,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
6178,40.47545,Private,117618.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
6179,19.0,Private,294520.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6180,25.0,Private,107785.21,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6181,23.0,Government,621550.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6182,30.0,Private,69209.24,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6183,33.0,Private,377732.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6184,19.0,Private,169334.81,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,12.0,US,<=50K
6185,24.0,Self-emp-not-inc,187253.92,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6186,30.0,Private,358985.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6187,36.0,Private,50069.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6188,35.0,Self-emp-inc,210963.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
6189,51.0,Private,336508.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,3789.33,0.0,20.0,US,<=50K
6190,32.0,Self-emp-not-inc,361396.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6191,21.0,Private,206009.94,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
6192,19.0,Private,282394.03,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6193,45.0,Private,190227.11,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
6194,35.0,Self-emp-not-inc,112506.68,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6195,43.0,Self-emp-not-inc,195743.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6196,26.0,Private,64886.523,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6197,26.0,Private,202013.31,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6198,35.0,Private,198621.67,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
6199,17.0,Private,342686.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
6200,34.0,Government,189210.33,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6201,37.0,Private,167860.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6202,35.0,Self-emp-not-inc,304358.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6203,50.0,Self-emp-not-inc,219360.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6204,29.0,Private,140093.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6205,42.0,Private,236147.36,Some-college,9.0,Married,Sales,Other,Female,0.0,0.0,60.0,US,<=50K
6206,32.0,Private,364839.7,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
6207,50.0,Private,70405.97,Bachelors,10.68792,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6208,19.0,Private,436457.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6209,22.681273,Private,263685.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6210,39.0,Private,296128.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6211,47.0,Private,397948.34,HS-grad,9.0,Never-married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
6212,24.0,Private,661470.8,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6213,35.0,Government,328719.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6214,17.0,Private,194570.14,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
6215,37.0,Private,86316.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6216,68.0,Private,102881.414,HS-grad,8.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
6217,26.0,Private,361537.7,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
6218,40.0,Government,345870.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
6219,24.0,Self-emp-not-inc,375750.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6220,23.0,Private,90145.7,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6221,46.0,Private,91699.836,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6222,36.0,Private,204742.92,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
6223,30.0,Private,180177.02,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6224,40.0,Government,143248.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6225,68.0,Private,271615.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,29.286863,US,<=50K
6226,47.0,Private,330139.44,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,40.0,Non-US,>50K
6227,37.0,Private,82382.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
6228,35.0,Private,201283.78,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6229,41.0,Self-emp-not-inc,76856.54,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6230,23.0,Private,154727.92,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,5.1960196,US,<=50K
6231,19.0,Private,139922.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6232,43.0,Private,219505.1,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6233,35.0,Private,234946.17,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6234,51.0,Government,180954.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6235,34.0,Private,242497.44,Bachelors,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
6236,26.0,Private,447716.06,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6237,48.0,Private,156068.12,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
6238,25.0,Government,166382.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.389034,US,<=50K
6239,28.0,Self-emp-not-inc,176737.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6240,47.0,Private,302152.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6241,25.0,Private,181931.06,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6242,39.0,Private,216727.75,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6243,43.0,Private,369982.16,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6244,17.0,Private,397748.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6245,38.0,Private,369373.62,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
6246,33.0,Private,312377.72,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6247,60.0,Government,202991.17,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6248,29.0,Private,353820.9,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6249,41.0,Private,184159.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6250,18.0,Private,112573.19,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6251,30.0,Private,206089.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6252,48.0,Private,120492.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6253,43.0,Self-emp-not-inc,136950.88,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
6254,51.0,Private,80753.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6255,35.0,Private,279748.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
6256,64.0,Self-emp-inc,234127.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6257,39.0,Government,206747.4,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6258,26.0,Private,348742.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6259,28.0,Private,178579.67,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6260,50.0,Private,410166.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6261,20.0,Private,205133.97,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
6262,23.0,Private,37595.027,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6263,60.076805,Private,270302.97,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6264,43.0,Private,69596.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.879356,Non-US,<=50K
6265,25.0,Private,274529.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6266,55.0,Self-emp-not-inc,189050.53,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
6267,58.0,Government,186138.61,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,8.945854,US,<=50K
6268,26.0,Government,344022.06,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6269,47.0,Private,76418.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6270,26.0,Private,268569.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6271,55.0,Self-emp-not-inc,335046.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6272,42.0,Private,436082.94,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6273,30.0,Private,176554.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6274,81.35255,Government,192975.42,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
6275,57.0,Private,218841.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6276,50.0,Private,205049.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6277,19.0,Self-emp-not-inc,297633.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6278,37.0,Self-emp-not-inc,140811.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6279,28.0,Private,122109.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6280,36.0,Private,206472.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
6281,37.0,Government,175629.52,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
6282,44.0,Private,195708.3,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
