,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2000,47.0,Private,223737.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2001,25.0,Private,136317.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2002,32.0,Private,518815.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2003,37.0,Private,120141.84,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,14.236623,US,<=50K
2004,25.0,Private,354091.38,Bachelors,15.0,Never-married,Prof-specialty,White,Female,81993.086,0.0,40.0,US,<=50K
2005,52.0,Self-emp-inc,177303.22,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2006,29.0,Private,185647.42,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
2007,39.0,Private,228508.86,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2008,17.0,Private,117257.65,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2009,60.0,Private,123957.49,<=12th,5.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
2010,39.0,Private,704881.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,47.50858,US,<=50K
2011,37.0,Private,170037.27,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2012,42.0,Private,204739.97,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2013,46.0,Private,256038.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
2014,21.0,Private,119762.32,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2015,31.0,Private,223164.33,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2016,32.0,Private,94072.5,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,>50K
2017,43.0,Private,190258.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2018,19.0,Private,441493.06,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2019,34.0,Self-emp-inc,32670.338,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2020,47.0,Private,51440.992,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2021,42.0,Private,124487.336,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
2022,33.0,Private,254887.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2023,42.0,Private,108905.09,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2024,37.0,Private,166275.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2025,50.0,Private,440229.94,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2026,42.0,Private,105821.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2027,29.0,Government,173228.97,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2028,36.0,Private,122306.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2029,34.0,Private,240979.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2030,23.0,Private,152272.73,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2031,67.0,Government,205781.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,>50K
2032,22.0,Private,152157.94,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,<=50K
2033,34.0,Self-emp-inc,27214.68,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,91.81077,US,>50K
2034,53.0,Private,230148.19,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2035,19.0,Private,194798.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2036,39.0,Private,374939.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2037,62.0,Private,302676.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2038,39.0,Private,149337.58,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
2039,42.0,Private,213078.42,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2040,30.0,Government,189340.9,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
2041,60.458515,Government,147148.72,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2042,28.0,Private,172568.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2043,27.0,Private,226671.45,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
2044,54.0,Private,74691.14,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2045,43.0,Private,178150.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2046,17.0,Private,209758.81,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
2047,27.0,Private,650545.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2048,33.0,Private,320129.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2049,19.0,Private,65381.676,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2050,47.0,Private,49274.867,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2051,41.0,Private,131414.88,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
2052,76.68916,Government,83583.12,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,>50K
2053,57.0,Government,132843.1,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2054,17.208092,Government,244574.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.004307,US,<=50K
2055,43.0,Private,285476.34,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2056,47.0,Self-emp-inc,198698.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2057,26.0,Private,173568.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2058,25.0,Private,180403.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2059,42.0,Private,322291.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2060,51.0,Private,256810.6,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
2061,21.0,Private,82778.33,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2062,59.0,Private,195374.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2063,21.0,Private,199324.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2064,42.0,Government,208838.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2065,33.0,Private,124986.17,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2066,41.0,Private,284320.9,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2067,42.0,Private,201681.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2068,31.0,Private,533939.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
2069,47.0,Self-emp-not-inc,184680.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
2070,19.0,Private,257210.2,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
2071,20.0,Private,192977.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2072,60.0,Self-emp-not-inc,133866.88,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2073,41.0,Government,181257.6,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2074,46.0,Government,163509.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,53.4797,US,>50K
2075,34.0,Private,65093.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2076,22.0,Private,173609.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2077,39.0,Private,138584.45,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2078,48.0,Private,199321.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2079,25.0,Private,239089.48,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2080,59.0,Self-emp-not-inc,209057.0,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
2081,21.0,Private,236820.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2082,44.0,Private,100757.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
2083,69.608604,Government,117625.46,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
2084,18.0,Private,219557.94,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
2085,47.0,Self-emp-inc,33327.023,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2086,51.0,Self-emp-not-inc,149846.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2087,23.0,Self-emp-not-inc,172654.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2088,66.0,Self-emp-not-inc,223330.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2089,50.0,Private,202048.94,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2090,60.0,Self-emp-inc,41207.375,Masters,15.0,Married,Sales,White,Male,14940.628,0.0,40.0,US,>50K
2091,45.0,Private,381778.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2092,37.0,Government,104817.84,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2093,18.0,Private,191181.02,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
2094,90.0,Government,173413.11,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2095,34.0,Government,199701.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2096,46.0,Private,280516.6,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2097,17.0,Private,277772.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2098,46.0,Government,142020.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2099,29.0,Private,361930.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2100,21.0,Private,147711.67,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,29.938011,US,<=50K
2101,27.0,Government,212306.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2102,51.0,Private,278411.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2103,37.0,Private,167891.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2104,53.0,Private,136459.88,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2105,40.0,Private,303976.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2106,49.0,Private,180932.66,Assoc-voc,10.0314045,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
2107,29.0,Private,36350.547,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2108,35.0,Private,86209.95,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2109,33.0,Private,185488.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2110,32.0,Private,133790.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2111,26.0,Private,40398.434,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.02126,US,<=50K
2112,28.0,Private,510856.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
2113,49.0,Self-emp-not-inc,373831.72,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2114,26.0,Private,170177.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2115,20.0,Private,151299.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2116,41.0,Private,123612.07,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2117,59.0,Private,185368.03,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2118,36.0,Private,120789.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
2119,33.0,Private,58513.438,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2120,27.0,Private,92885.57,Assoc-voc,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,2492.5903,35.0,US,>50K
2121,47.0,Government,266555.75,Some-college,10.443919,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
2122,71.0,Private,267341.88,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2123,29.0,Private,60542.23,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2124,37.0,Private,31436.35,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2125,27.0,Private,132257.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2126,36.0,Private,112671.71,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2127,17.0,Private,98384.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
2128,34.0,Self-emp-inc,208141.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2129,23.0,Private,355486.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2130,33.0,Self-emp-inc,167819.58,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2131,28.0,Private,181352.27,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2132,19.0,Government,34828.105,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2133,21.0,Private,183819.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2134,30.0,Self-emp-inc,48759.832,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2135,53.0,Private,327269.56,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2136,38.0,Private,60475.16,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2137,34.0,Private,542206.3,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2138,28.0,Private,35847.96,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
2139,17.647934,Private,323543.94,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
2140,58.0,Private,183655.14,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2141,68.0,Private,299997.22,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,25.0,US,>50K
2142,36.0,Private,181353.77,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2143,54.0,Self-emp-inc,111609.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
2144,17.0,Private,184006.8,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,4.9627395,US,<=50K
2145,37.0,Private,110719.21,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2146,54.0,Government,196186.31,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2147,63.519222,Private,152203.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2148,17.0,Self-emp-not-inc,126268.695,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2149,51.0,Private,123103.984,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,19.116726,US,>50K
2150,39.0,Private,255870.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
2151,54.0,Private,213229.75,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Female,3582.236,0.0,40.0,US,>50K
2152,38.0,Government,168879.83,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,1723.3799,40.0,US,<=50K
2153,24.0,Private,35088.184,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
2154,59.0,Private,220255.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,<=50K
2155,35.0,Private,240712.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
2156,28.0,Private,187629.28,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2157,48.0,Government,316748.47,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,2218.1401,40.0,Non-US,>50K
2158,28.0,Private,237701.73,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2159,17.0,Private,198122.9,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2160,57.0,Self-emp-not-inc,150504.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2161,39.0,Self-emp-not-inc,32970.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
2162,36.0,Private,184309.64,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
2163,32.0,Private,253801.61,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2164,30.0,Private,176089.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2165,42.7818,Private,216950.45,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2166,29.0,Private,188210.48,HS-grad,8.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2167,42.0,Private,273312.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
2168,37.0,Government,239150.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2169,76.90396,Private,187753.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
2170,22.0,Private,374238.84,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
2171,44.0,Government,223097.94,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2172,43.0,Private,256709.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2173,38.0,Private,82440.43,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2174,31.0,Private,310665.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2175,46.0,Private,346526.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
2176,33.0,Private,216612.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2177,23.0,Government,76979.33,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
2178,50.0,Private,110689.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
2179,42.0,Private,346503.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2180,40.0,Private,338899.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2181,19.0,Government,221941.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2182,29.0,Government,194676.45,Assoc-voc,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2183,22.0,Self-emp-not-inc,31270.723,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2184,49.0,Private,281138.5,Bachelors,14.0,Married,Exec-managerial,White,Male,46801.957,0.0,40.0,US,>50K
2185,30.0,Private,251726.94,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2186,28.0,Private,40512.277,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,46.7385,US,<=50K
2187,17.0,Private,193739.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.4073052,US,<=50K
2188,53.20142,Private,160814.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2189,17.0,Private,137727.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2190,64.0,Self-emp-not-inc,168181.08,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2191,22.0,Government,174853.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2192,47.0,Private,143240.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2193,22.0,Private,287101.22,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
2194,49.0,Self-emp-inc,231237.08,Some-college,10.0,Married,Transport-moving,White,Male,7000.2896,0.0,55.0,US,>50K
2195,46.0,Private,332332.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2196,42.0,Private,74135.086,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2197,29.0,Private,161690.75,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2198,76.66715,Self-emp-not-inc,188304.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
2199,54.0,Private,211432.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
2200,55.0,Government,185517.3,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2201,31.0,Private,281328.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2202,24.0,Private,74122.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2203,43.0,Private,27561.414,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2204,39.0,Private,173598.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,41.572983,US,<=50K
2205,46.0,Self-emp-not-inc,237170.89,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2206,77.70069,Private,133913.95,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2207,51.0,Government,204060.89,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2208,65.0,Private,148104.7,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
2209,30.0,Government,149250.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2210,50.0,Private,128964.35,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2211,65.0,Self-emp-inc,322509.03,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2212,31.0,Private,200031.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
