,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4535,24.0,Private,112377.336,<=12th,4.516508,Married,Craft-repair,White,Male,0.0,0.0,72.0,Non-US,<=50K
4536,35.0,Private,182338.9,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4537,36.0,Private,192371.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4538,46.0,Government,192257.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4539,54.0,Government,82381.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4540,24.0,Private,225461.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4541,37.0,Private,113470.86,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4542,28.0,Private,185755.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4543,17.0,Private,189882.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
4544,34.0,Private,153776.06,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
4545,51.0,Government,124334.48,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4546,35.0,Self-emp-not-inc,109376.34,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4547,32.0,Private,40101.855,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4548,43.0,Self-emp-not-inc,115379.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4549,23.0,Private,116157.55,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4550,23.0,Private,289290.4,<=12th,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
4551,69.0,Self-emp-not-inc,158562.67,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4552,33.0,Private,34051.277,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4553,37.0,Private,126594.97,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
4554,51.0,Private,198712.1,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4555,30.0,Private,187435.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4556,41.0,Private,134925.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
4557,40.0,Private,245125.92,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
4558,23.0,Private,241893.06,Assoc-voc,9.0,Divorced,Tech-support,White,Male,15024.0,0.0,50.0,US,<=50K
4559,48.0,Private,192497.03,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4560,17.0,Private,112419.914,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
4561,41.0,Private,114852.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4562,42.0,Private,330565.22,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4563,51.0,Self-emp-not-inc,87907.76,Bachelors,13.0,Married,Exec-managerial,White,Male,8344.065,0.0,40.0,US,>50K
4564,40.0,Private,193536.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4565,39.0,Government,205947.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
4566,53.0,Government,162350.39,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4567,36.0,Private,146284.45,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
4568,35.0,Government,310958.4,HS-grad,12.0,Never-married,Prof-specialty,White,Male,5178.0,0.0,50.0,US,<=50K
4569,22.0,Private,170498.67,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4570,42.0,Government,215029.58,Assoc-acdm,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
4571,22.0,Private,89814.46,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4572,39.0,Government,191727.94,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
4573,51.0,Private,153347.16,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4574,36.0,Private,52904.55,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4575,37.0,Private,143624.06,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4576,33.0,Private,34675.047,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,Non-US,<=50K
4577,39.0,Self-emp-not-inc,39202.242,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
4578,57.0,Private,126501.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
4579,52.0,Self-emp-not-inc,166834.98,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
4580,49.0,Private,131878.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4581,33.0,Self-emp-not-inc,28170.166,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,69.875244,US,>50K
4582,58.0,Private,206745.39,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4583,31.0,Private,192595.62,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4584,53.0,Government,343272.97,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4585,46.0,Private,35398.504,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
4586,42.0,Government,43856.09,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4587,33.0,Self-emp-inc,162586.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4588,59.0,Private,50051.207,HS-grad,9.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,25.526531,US,<=50K
4589,28.0,Private,74689.086,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4590,39.0,Private,200464.58,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4591,63.0,Private,37709.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4592,22.0,Private,199917.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4593,23.0,Private,193294.92,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4594,23.0,Private,40239.2,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
4595,56.0,Self-emp-not-inc,112339.2,HS-grad,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
4596,18.0,Private,123121.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4597,52.0,Self-emp-inc,236140.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4598,27.0,Self-emp-not-inc,24267.45,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
4599,30.0,Government,152075.45,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4600,29.0,Private,30753.7,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4601,52.0,Government,111517.48,Masters,14.148761,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
4602,17.0,Private,106995.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4603,24.0,Private,184411.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4604,46.0,Private,325546.28,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
4605,60.0,Self-emp-not-inc,21686.445,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4606,37.0,Private,29048.184,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4607,22.0,Government,401445.3,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4608,37.0,Private,182900.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4609,37.0,Private,190764.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4610,37.0,Self-emp-inc,168207.45,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
4611,17.0,Private,60689.65,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
4612,17.0,Private,179448.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,2.686234,US,<=50K
4613,42.0,Private,108491.984,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4614,51.0,Private,193894.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,33.899426,Non-US,<=50K
4615,25.0,Private,44585.664,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.962814,US,<=50K
4616,29.0,Private,26902.703,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4617,51.0,Private,404523.3,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,8.6912565,US,<=50K
4618,48.0,Private,223411.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4619,49.0,Private,270611.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4620,46.0,Self-emp-inc,182341.1,Bachelors,10.0,Married,Transport-moving,White,Male,3193.5076,0.0,55.0,Non-US,>50K
4621,23.0,Private,273869.75,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4622,51.0,Private,89751.44,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4623,38.0,Government,127869.875,Masters,13.496929,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
4624,55.0,Private,28668.69,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4625,43.0,Private,195618.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4626,39.0,Private,269365.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4627,17.0,Private,231732.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4628,23.0,Private,65161.805,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.84245,Non-US,<=50K
4629,50.0,Private,32725.043,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4630,21.0,Private,111056.1,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4631,41.0,Private,25488.426,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4632,30.0,Self-emp-inc,112276.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4633,53.951633,Self-emp-not-inc,181005.77,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4634,37.0,Private,231035.16,<=12th,3.0418472,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4635,42.0,Government,148534.38,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4636,42.0,Government,229958.62,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
4637,38.0,Self-emp-not-inc,107683.29,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
4638,32.0,Private,49778.66,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
4639,53.0,Private,14410.539,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4640,55.0,Self-emp-not-inc,30742.475,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4641,20.0,Private,68863.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4642,41.702858,Private,197314.39,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4643,50.0,Private,71585.12,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4644,24.0,Private,212826.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4645,60.0,Self-emp-not-inc,125020.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4646,29.0,Self-emp-inc,71464.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
4647,51.0,Private,113719.42,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4648,57.0,Private,178657.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4649,40.0,Private,138091.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4650,67.802155,Self-emp-not-inc,45847.15,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
4651,37.0,Private,39183.707,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4652,23.0,Private,81518.42,<=12th,4.07329,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4653,52.0,Private,50536.79,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
4654,55.0,Government,35454.65,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4655,41.0,Private,34745.137,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4656,40.0,Private,147983.81,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4657,17.0,Private,200553.17,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
4658,27.0,Private,143704.14,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4659,59.0,Government,108754.83,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4660,43.0,Private,39229.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4661,34.0,Private,184401.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4662,39.0,Private,61127.484,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4663,56.0,Government,47719.477,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4664,41.0,Private,180813.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4665,17.0,Private,73400.234,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
4666,44.0,Government,115220.99,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
4667,39.0,Private,37224.277,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
4668,45.0,Private,87879.42,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4669,19.0,Private,135411.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4670,38.0,Private,120211.195,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4671,19.974566,Private,110766.805,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4672,44.0,Private,33228.297,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4673,47.0,Private,175395.38,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,70.95431,Non-US,>50K
4674,26.0,Private,153060.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
4675,71.83154,Private,21698.932,Some-college,10.0,Divorced,Prof-specialty,White,Male,8614.0,0.0,44.0,US,>50K
4676,48.0,Private,229218.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4677,43.3934,Private,207464.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4678,29.0,Private,191266.52,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
4679,35.0,Private,40015.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
4680,45.0,Private,37098.12,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4681,48.0,Self-emp-not-inc,73112.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4682,46.0,Self-emp-not-inc,94021.96,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4683,58.0,Self-emp-not-inc,32301.486,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4684,30.0,Private,70987.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4685,21.0,Private,103319.57,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
4686,38.0,Private,93754.01,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4687,36.0,Self-emp-inc,265850.56,Assoc-acdm,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4688,32.0,Private,208208.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.890251,US,<=50K
4689,71.0,Government,53392.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4690,31.0,Government,145845.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4691,42.0,Self-emp-not-inc,178287.9,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4692,39.0,Private,142469.52,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4693,50.0,Private,240493.86,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4694,27.0,Self-emp-inc,206570.95,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
4695,26.0,Private,140396.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
4696,61.0,Self-emp-not-inc,36254.527,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4697,32.0,Self-emp-not-inc,190205.48,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,38.628723,Non-US,<=50K
4698,57.0,Private,89369.47,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
4699,52.0,Private,318614.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4700,44.0,Government,119025.09,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4701,25.0,Private,154868.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4702,30.0,Private,338731.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4703,36.0,Private,103907.32,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
4704,50.0,Self-emp-not-inc,118664.555,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4705,26.0,Private,145718.02,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4706,22.0,Private,244015.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4707,30.0,Private,175881.33,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
4708,40.0,Private,170295.92,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4709,40.0,Private,299901.3,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4710,42.0,Government,59140.805,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4711,37.0,Private,189490.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4712,39.0,Private,262650.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4713,59.0,Self-emp-not-inc,124667.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4714,32.0,Private,27452.287,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4715,24.0,Private,354488.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4716,37.0,Private,82601.91,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4717,35.547676,Private,182641.38,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4718,32.0,Private,93020.62,Some-college,10.240936,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4719,48.0,Private,182940.44,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4720,30.0,Self-emp-inc,233294.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.19734,Non-US,>50K
4721,46.0,Self-emp-inc,18059.277,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
4722,27.0,Private,72619.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4723,48.0,Private,175789.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
4724,28.0,Private,33060.543,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4725,41.0,Private,165515.06,HS-grad,9.0,Married,Craft-repair,White,Male,3183.3079,0.0,48.0,US,>50K
4726,42.0,Private,301335.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4727,19.0,Private,165497.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4728,42.0,Private,134791.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4729,52.0,Private,115009.61,HS-grad,8.858494,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4730,28.0,Private,122367.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4731,56.0,Private,75958.37,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4732,34.0,Private,208367.25,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4733,49.0,Private,204671.1,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4734,39.0,Self-emp-inc,96475.445,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4735,23.0,Government,85231.42,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4736,23.0,Private,25296.688,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4737,27.0,Private,64382.504,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4738,17.0,Private,27109.09,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
4739,34.0,Private,204620.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4740,51.0,Self-emp-not-inc,34039.668,Masters,14.0,Married,Prof-specialty,White,Female,3103.0,0.0,40.0,US,>50K
4741,29.0,Private,41939.195,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4742,56.0,Government,168883.81,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
4743,30.0,Government,215481.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4744,45.0,Self-emp-not-inc,46828.434,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4745,36.0,Private,23872.652,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4746,44.0,Private,235983.73,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4747,42.0,Government,49960.105,Bachelors,15.0,Married,Exec-managerial,White,Male,4225.325,0.0,40.0,US,>50K
4748,37.0,Self-emp-inc,168856.61,Masters,15.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
