,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9717,44.0,Private,113127.305,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9718,26.0,Private,150961.27,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.883082,US,<=50K
9719,43.0,Private,614780.9,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9720,40.0,Private,305545.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.52258,US,<=50K
9721,21.0,Private,307290.8,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9722,31.0,Private,147086.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9723,19.0,Private,189950.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
9724,37.0,Private,191852.86,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9725,44.0,Private,139330.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9726,56.0,Private,330148.66,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9727,39.0,Private,398137.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9728,44.0,Private,155517.66,Some-college,10.0,Married,Other-service,White,Female,2706.5198,0.0,50.0,US,>50K
9729,34.0,Private,185150.05,Assoc-voc,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
9730,26.0,Private,194115.02,Bachelors,13.0,Married,Exec-managerial,White,Male,5319.9893,0.0,40.0,US,>50K
9731,36.0,Government,140598.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
9732,53.0,Self-emp-not-inc,147653.7,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
9733,40.0,Private,150203.5,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9734,36.0,Private,191376.23,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
9735,39.0,Private,74023.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.148186,US,<=50K
9736,30.0,Private,225233.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9737,57.0,Self-emp-not-inc,163340.94,Bachelors,13.0,Married,Tech-support,White,Male,3455.2407,0.0,40.0,US,>50K
9738,34.0,Private,195319.22,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9739,39.0,Private,156693.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9740,22.0,Self-emp-not-inc,387201.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9741,31.0,Private,241961.61,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9742,37.01685,Private,247436.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9743,71.9911,Self-emp-inc,24025.484,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9744,34.0,Private,185364.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9745,51.0,Private,180786.1,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
9746,53.0,Government,189967.92,Bachelors,16.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
9747,18.0,Private,334816.8,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9748,30.0,Private,396219.8,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9749,47.0,Private,413096.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9750,60.0,Private,284554.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9751,45.0,Government,127584.87,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9752,48.0,Private,282336.38,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9753,48.0,Private,236625.31,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
9754,32.0,Private,118073.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9755,41.0,Private,313045.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9756,38.0,Government,148239.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9757,35.0,Self-emp-not-inc,131659.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
9758,35.0,Private,367765.44,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9759,40.0,Private,165468.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9760,66.0,Private,135137.64,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9761,34.0,Private,250506.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9762,41.0,Private,301492.38,Masters,14.0,Married,Prof-specialty,White,Male,28224.012,0.0,40.0,US,>50K
9763,30.0,Private,154402.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9764,18.0,Private,167141.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9765,45.0,Self-emp-inc,122990.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9766,49.0,Private,266954.84,HS-grad,8.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9767,19.0,Private,429322.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9768,36.0,Private,340297.22,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9769,36.0,Private,312377.3,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9770,48.0,Private,183649.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9771,54.0,Private,100970.586,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
9772,29.0,Private,199150.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
9773,60.0,Government,209167.25,<=12th,7.0,Widowed,Craft-repair,White,Female,4726.3213,0.0,40.0,Non-US,<=50K
9774,49.0,Government,196265.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9775,45.0,Private,207247.55,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9776,31.0,Private,165545.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9777,54.0,Private,148605.95,Bachelors,14.0,Married,Exec-managerial,White,Male,7360.492,0.0,40.0,US,>50K
9778,29.0,Private,172892.75,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9779,28.0,Private,281403.22,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9780,46.0,Government,179036.78,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
9781,57.0,Private,318815.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
9782,32.0,Private,449712.75,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9783,22.0,Private,183136.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9784,23.0,Private,69359.836,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9785,18.0,Private,127673.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9786,57.0,Government,90661.664,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9787,54.0,Private,236371.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9788,27.0,Government,147021.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9789,47.0,Private,111088.23,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.720047,US,<=50K
9790,24.0,Private,211935.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
9791,49.0,Private,246982.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9792,45.0,Self-emp-inc,271046.6,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9793,26.0,Private,331886.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
9794,24.0,Private,140207.86,Some-college,9.733704,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
9795,52.0,Government,203770.25,Masters,14.0,Married,Prof-specialty,White,Male,997.29193,0.0,65.9082,Non-US,<=50K
9796,41.0,Private,350728.62,HS-grad,9.0,Married,Craft-repair,Black,Male,14643.777,0.0,40.0,Non-US,>50K
9797,47.0,Self-emp-inc,247794.52,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
9798,39.0,Private,102551.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9799,66.0,Private,189337.72,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9800,18.0,Private,248851.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9801,39.0,Self-emp-not-inc,114681.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
9802,36.0,Self-emp-not-inc,434778.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.029243,US,<=50K
9803,45.0,Government,226597.8,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9804,50.0,Self-emp-inc,136905.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9805,42.0,Private,293935.84,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9806,31.0,Private,299921.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.99755,Non-US,<=50K
9807,52.0,Private,204976.39,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9808,43.0,Private,265999.16,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9809,44.0,Private,223644.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9810,42.0,Private,234458.62,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
9811,39.0,Government,279698.66,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9812,43.0,Self-emp-not-inc,168908.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9813,33.0,Government,347845.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9814,29.0,Self-emp-not-inc,141978.14,Bachelors,13.0,Married,Sales,White,Male,3322.064,0.0,40.0,US,>50K
9815,42.0,Private,249104.62,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9816,67.0,Private,125919.08,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9817,47.0,Private,173901.58,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
9818,50.0,Private,186309.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
9819,35.0,Private,195803.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9820,35.0,Private,564701.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9821,50.0,Private,305615.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9822,43.0,Private,312446.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9823,22.0,Private,212839.25,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
9824,23.0,Private,375629.25,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
9825,36.0,Private,100621.99,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
9826,47.0,Government,99653.766,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
9827,50.0,Private,149827.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
9828,23.0,Private,320349.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
9829,39.0,Self-emp-inc,114646.99,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
9830,52.0,Government,250870.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9831,32.0,Government,126384.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9832,31.0,Government,154160.23,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9833,39.0,Government,404338.66,<=12th,2.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
9834,19.0,Self-emp-not-inc,68903.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
9835,33.0,Private,413473.12,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
9836,39.0,Private,152907.44,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.903023,US,>50K
9837,69.0,Private,98307.63,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9838,19.0,Government,236868.33,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9839,31.0,Private,216180.98,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9840,42.0,Private,309418.38,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,6.8946514,US,<=50K
9841,50.0,Private,148435.81,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9842,35.0,Private,82395.26,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.028072,US,<=50K
9843,17.0,Private,176415.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
9844,28.0,Self-emp-not-inc,113777.76,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9845,48.0,Private,697838.2,Bachelors,10.0,Never-married,Sales,White,Female,15024.0,0.0,60.0,US,>50K
9846,46.0,Private,248475.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9847,27.0,Private,51495.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9848,51.0,Private,175237.92,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9849,31.0,Private,370921.62,Masters,15.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9850,46.0,Private,102939.875,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9851,56.0,Private,121292.766,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9852,36.0,Private,175944.5,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9853,28.0,Self-emp-inc,347018.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
9854,66.565056,Private,162364.11,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9855,38.0,Private,194630.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9856,37.0,Private,216657.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9857,44.0,Private,216062.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9858,25.0,Private,334715.56,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9859,39.0,Private,255922.95,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9860,51.0,Self-emp-not-inc,188444.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
9861,40.0,Private,203713.6,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9862,49.0,Private,23426.043,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9863,32.0,Self-emp-not-inc,111932.42,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
9864,49.0,Self-emp-not-inc,157186.78,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
9865,56.0,Self-emp-inc,312773.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
9866,34.0,Private,297473.16,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
9867,19.0,Private,132207.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9868,47.0,Government,163258.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9869,45.0,Government,157117.23,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9870,30.0,Government,265964.78,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9871,23.0,Self-emp-not-inc,185395.9,Some-college,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,50.0,US,<=50K
9872,36.0,Private,149626.55,HS-grad,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9873,52.0,Private,187422.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9874,44.0,Private,365872.47,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9875,35.0,Private,422212.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9876,38.0,Self-emp-inc,226014.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9877,40.0,Private,358671.38,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9878,37.0,Private,193000.06,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.595259,US,<=50K
9879,28.0,Private,125432.164,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9880,50.0,Private,244472.98,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9881,19.0,Private,84836.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9882,44.0,Private,134632.75,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9883,46.0,Private,111375.71,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
9884,38.0,Private,241040.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9885,45.0,Self-emp-not-inc,359505.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9886,38.0,Private,143941.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9887,27.0,Private,188151.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9888,50.0,Government,201012.58,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9889,62.0,Government,32912.043,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,8.133573,US,<=50K
9890,44.0,Private,432152.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
9891,54.0,Private,156834.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9892,60.0,Government,83369.086,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9893,53.0,Private,118206.664,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
9894,25.0,Private,106950.766,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9895,61.0,Government,56390.258,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9896,42.0,Private,183843.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
9897,49.0,Private,187213.56,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9898,20.0,Private,319422.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9899,58.0,Self-emp-not-inc,174416.05,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9900,37.0,Government,314709.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9901,47.0,Private,276558.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9902,24.0,Private,303870.53,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9903,33.0,Private,58223.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
9904,34.0,Government,354244.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9905,47.837452,Private,190167.61,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
9906,36.0,Private,128310.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9907,24.0,Private,214796.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9908,48.0,Private,238816.08,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
9909,57.0,Without-pay,137329.45,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9910,43.0,Private,183369.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9911,57.0,Private,289334.75,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9912,53.0,Private,77438.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9913,35.0,Private,242508.39,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9914,49.0,Government,238208.27,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9915,19.0,Private,201805.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9916,34.0,Self-emp-not-inc,160564.02,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9917,27.0,Private,147070.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9918,33.0,Government,255749.11,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9919,24.0,Private,179583.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9920,50.0,Government,107990.99,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
9921,48.0,Private,28899.033,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9922,71.94591,Private,124881.04,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9923,49.0,Private,197268.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9924,60.0,Private,266134.88,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9925,34.0,Self-emp-not-inc,162925.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
9926,38.0,Private,173942.44,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9927,18.0,Private,122048.71,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
9928,39.0,Self-emp-not-inc,175988.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
9929,29.0,Private,328765.62,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9930,55.0,Private,195556.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9931,36.0,Private,342378.16,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
