,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4018,17.0,Private,139606.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.721361,US,<=50K
4019,59.0,Private,232097.53,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
4020,30.0,Private,211420.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4021,38.0,Private,122727.79,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4022,30.0,Government,120197.055,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4023,40.0,Private,157923.1,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4024,46.0,Private,195204.39,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4025,28.0,Private,82041.72,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4026,19.0,Private,151866.97,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
4027,55.0,Self-emp-not-inc,34827.55,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4028,35.0,Government,102329.37,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4029,45.0,Self-emp-not-inc,112149.29,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
4030,46.0,Private,33601.902,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
4031,61.0,Self-emp-not-inc,254312.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4032,34.0,Private,266353.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
4033,29.0,Private,64974.508,Assoc-voc,10.0,Married,Sales,Black,Male,4425.044,0.0,60.0,US,>50K
4034,62.0,Private,45985.125,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
4035,25.0,Private,187367.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
4036,63.0,Private,337399.84,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4037,50.0,Self-emp-not-inc,56972.582,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4038,62.0,Private,89228.04,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4039,24.0,Private,105868.85,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.70924,Non-US,<=50K
4040,24.0,Private,108649.266,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4041,25.0,Government,98181.74,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4042,36.0,Private,402154.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.347992,US,>50K
4043,26.0,Private,177785.61,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4044,46.0,Private,26698.076,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
4045,36.0,Self-emp-inc,122588.38,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,68.65685,US,>50K
4046,47.0,Private,34400.66,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4047,41.0,Private,117336.484,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,39.279644,US,<=50K
4048,37.0,Government,184369.78,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4049,37.0,Private,150139.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
4050,48.0,Private,111450.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4051,52.0,Private,156918.03,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4052,45.0,Private,288491.7,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4053,27.0,Private,103279.08,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4054,47.0,Private,118287.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4055,50.0,Government,112974.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,13959.546,0.0,38.333958,US,>50K
4056,55.0,Self-emp-not-inc,213195.52,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
4057,33.0,Private,250597.45,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4058,36.0,Private,284118.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4059,30.0,Private,32335.605,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4060,18.0,Private,104222.81,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4061,47.0,Private,312251.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4062,36.0,Private,27615.664,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4063,50.0,Private,30219.828,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4064,49.0,Self-emp-not-inc,190258.98,Some-college,9.0,Divorced,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
4065,22.0,Private,163543.16,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4066,52.0,Government,183645.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4067,25.0,Private,136049.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4068,33.0,Private,413712.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4069,47.0,Government,249526.95,Bachelors,14.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
4070,54.0,Self-emp-inc,104148.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4071,35.0,Private,164077.73,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4072,20.0,Private,140197.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4073,59.635864,Self-emp-not-inc,92943.66,<=12th,8.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4074,49.0,Private,203027.17,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4075,41.0,Private,264814.3,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4076,30.52039,Self-emp-not-inc,141618.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
4077,32.0,Private,215417.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4078,21.0,Self-emp-not-inc,28411.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.05652,US,<=50K
4079,30.0,Government,231133.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4080,35.0,Private,297169.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
4081,39.0,Private,76280.445,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4082,45.0,Self-emp-not-inc,174326.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4083,55.0,Self-emp-inc,108568.83,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4084,52.0,Private,167656.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4085,29.0,Private,63017.69,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
4086,64.0,Private,130855.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,46.0,US,<=50K
4087,39.010128,Private,465965.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4088,30.0,Private,217907.67,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4089,21.0,Private,80667.21,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,32.0,US,<=50K
4090,42.0,Private,306099.47,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
4091,34.0,Private,197298.39,Bachelors,13.0,Married,Machine-op-inspct,White,Male,3437.7866,0.0,40.0,US,<=50K
4092,76.69621,Private,182438.33,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4093,23.0,Private,206496.2,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
4094,40.0,Private,163887.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4095,21.0,Private,280582.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4096,30.0,Private,250083.95,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4097,32.0,Private,455487.2,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4098,17.0,Private,200400.39,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4099,42.0,Private,135693.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4100,23.0,Private,280014.44,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
4101,31.0,Government,280275.75,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4102,39.0,Private,249791.61,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
4103,39.0,Government,170551.36,Some-college,9.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4104,39.0,Private,120083.14,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4105,29.0,Private,418682.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4106,36.0,Private,154175.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
4107,50.0,Self-emp-not-inc,397083.84,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.87535,US,>50K
4108,32.0,Private,185104.62,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4109,42.0,Private,220822.6,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4110,45.0,Government,72862.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4111,20.0,Private,215397.42,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
4112,51.0,Private,31708.982,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4113,47.0,Government,139389.67,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
4114,19.0,Private,220929.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4115,44.0,Private,251746.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
4116,39.0,Government,256465.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
4117,57.0,Private,212532.58,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
4118,20.0,Private,115002.836,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,13.986737,US,<=50K
4119,28.0,Government,275793.22,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
4120,29.0,Private,229633.11,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
4121,31.0,Private,166857.78,Bachelors,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
4122,46.0,Private,23762.76,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4123,46.0,Private,163410.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4124,44.0,Private,229183.47,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4125,26.0,Private,70883.266,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4126,31.0,Private,270271.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4127,22.0,Private,102385.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4128,49.0,Government,102282.984,Some-college,11.150962,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
4129,40.0,Government,27447.834,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4130,30.0,Private,321273.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4131,20.0,Private,90646.72,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
4132,39.0,Private,174780.9,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4133,46.0,Private,161513.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4134,42.0,Private,105143.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4135,39.0,Private,179390.73,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
4136,24.0,Private,26970.072,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4137,59.0,Government,315345.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4138,42.0,Private,255329.5,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4139,61.0,Self-emp-inc,242830.31,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
4140,20.0,Private,320382.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4141,20.0,Private,165341.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4142,29.0,Government,138270.55,Masters,14.0,Married,Exec-managerial,White,Male,10520.0,0.0,55.0,US,>50K
4143,59.0,Private,200854.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4144,32.0,Private,254669.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4145,23.0,Private,152627.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4146,51.0,Private,107011.305,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4147,90.0,Self-emp-not-inc,314081.2,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
4148,55.0,Government,158727.44,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4149,36.0,Self-emp-inc,198583.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4150,51.0,Private,248508.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4151,37.0,Private,55451.223,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4152,35.0,Government,146758.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
4153,44.0,Self-emp-not-inc,515179.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4154,23.0,Private,221895.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4155,31.0,Private,141666.03,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4156,57.0,Private,219035.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4157,27.0,Private,110591.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4158,33.0,Private,367952.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
4159,37.0,Private,273043.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4160,46.0,Private,130694.234,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4161,40.0,Government,411993.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4162,44.0,Private,83238.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4163,46.27528,Private,21805.174,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4164,20.0,Government,193279.86,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
4165,31.0,Private,183668.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4166,35.0,Private,26026.877,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4167,22.0,Government,319551.62,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4168,32.0,Private,84327.84,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4169,43.0,Private,51764.918,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4170,42.0,Private,143227.19,Masters,14.0,Married,Sales,White,Male,2432.6565,0.0,65.0,US,>50K
4171,49.0,Private,174045.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4172,46.0,Private,124615.18,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4173,42.0,Private,77220.3,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
4174,32.357258,Self-emp-inc,99332.055,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4175,60.0,Private,57629.926,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
4176,51.0,Private,236281.36,Some-college,10.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4177,45.0,Private,97585.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4178,25.0,Private,117656.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4179,34.0,Private,37970.594,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4180,55.0,Self-emp-not-inc,23927.236,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4181,32.0,Private,302702.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4182,74.30149,Self-emp-not-inc,184005.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
4183,19.0,Private,208741.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4184,48.0,Private,121863.07,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
4185,45.0,Private,202093.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4186,34.0,Private,209306.78,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4187,17.0,Private,109812.586,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4188,59.0,Private,160716.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
4189,39.0,Government,152498.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4190,33.0,Private,128529.06,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4191,45.0,Self-emp-not-inc,170781.36,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
4192,21.0,Private,348688.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.706701,US,<=50K
4193,30.0,Private,44598.68,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4194,17.0,Government,180078.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.807039,US,<=50K
4195,35.0,Private,188324.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4196,24.0,Private,34023.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4197,44.0,Private,101471.83,HS-grad,9.0,Married,Sales,White,Male,2875.439,0.0,40.0,US,<=50K
4198,46.0,Private,211927.81,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
4199,44.0,Private,135712.64,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4200,58.760727,Self-emp-not-inc,95810.234,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
4201,71.91763,Government,177260.28,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
4202,17.0,Private,231702.95,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4203,39.0,Private,110549.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4204,38.0,Private,298947.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4205,42.0,Private,53032.97,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4206,38.0,Private,108512.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4207,22.0,Private,166522.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4208,44.0,Private,117336.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4209,33.0,Private,201897.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
4210,41.0,Self-emp-not-inc,106522.2,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
4211,41.0,Private,169419.92,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
4212,30.0,Government,193124.1,Some-college,10.0,Divorced,Prof-specialty,White,Female,1518.0132,0.0,30.0,US,<=50K
4213,41.0,Private,151907.8,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4214,24.0,Private,147497.66,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4215,39.0,Private,206441.89,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4216,47.0,Self-emp-inc,32148.707,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
4217,41.0,Private,117687.28,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4218,30.0,Private,185174.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.445892,US,>50K
4219,51.0,Self-emp-not-inc,20399.994,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4220,17.0,Private,201517.02,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4221,26.0,Private,97099.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4222,38.0,Private,120446.48,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4223,26.0,Private,114877.21,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4224,43.0,Self-emp-not-inc,32048.818,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4225,47.0,Self-emp-inc,85529.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4226,32.0,Private,162214.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4227,59.22276,Private,167691.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
4228,49.0,Government,44054.86,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4229,34.0,Private,247033.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4230,47.0,Private,502900.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4231,44.0,Private,447456.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4232,35.0,Government,61519.875,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
